Date,Close
2022-01-03 00:00:00-05:00,5.946545211835418
2022-01-04 00:00:00-05:00,5.976816155392699
2022-01-05 00:00:00-05:00,5.954857955663182
2022-01-06 00:00:00-05:00,5.95058429728476
2022-01-07 00:00:00-05:00,5.952044424425504
2022-01-10 00:00:00-05:00,5.956211811703824
2022-01-11 00:00:00-05:00,5.965884879671226
2022-01-12 00:00:00-05:00,5.933765700467102
2022-01-13 00:00:00-05:00,5.935020213973791
2022-01-14 00:00:00-05:00,5.909466218533565
2022-01-18 00:00:00-05:00,5.837250503151678
2022-01-19 00:00:00-05:00,5.817070923180176
2022-01-20 00:00:00-05:00,5.819314080900308
2022-01-21 00:00:00-05:00,5.807204344776404
2022-01-24 00:00:00-05:00,5.805691208464868
2022-01-25 00:00:00-05:00,5.800318432096161
2022-01-26 00:00:00-05:00,5.8036214575306575
2022-01-27 00:00:00-05:00,5.798794740030426
2022-01-28 00:00:00-05:00,5.816177940341627
2022-01-31 00:00:00-05:00,5.838040201539961
2022-02-01 00:00:00-05:00,5.864142907655825
2022-02-02 00:00:00-05:00,5.861392391816521
2022-02-03 00:00:00-05:00,5.849812414602287
2022-02-04 00:00:00-05:00,5.873819736990172
2022-02-07 00:00:00-05:00,5.8753147842502
2022-02-08 00:00:00-05:00,5.880597599743992
2022-02-09 00:00:00-05:00,5.892496233372255
2022-02-10 00:00:00-05:00,5.881866601448939
2022-02-11 00:00:00-05:00,5.861392391816521
2022-02-14 00:00:00-05:00,5.853594795344099
2022-02-15 00:00:00-05:00,5.863813310804907
2022-02-16 00:00:00-05:00,5.853067121354487
2022-02-17 00:00:00-05:00,5.822068223196332
2022-02-18 00:00:00-05:00,5.813378605805183
2022-02-22 00:00:00-05:00,5.808250624500626
2022-02-23 00:00:00-05:00,5.799263815681637
2022-02-24 00:00:00-05:00,5.796328569191435
2022-02-25 00:00:00-05:00,5.82510028932326
2022-02-28 00:00:00-05:00,5.799556876267955
2022-03-01 00:00:00-05:00,5.766324871867738
2022-03-02 00:00:00-05:00,5.790943156227429
2022-03-03 00:00:00-05:00,5.7821046713985496
2022-03-04 00:00:00-05:00,5.770793864991134
2022-03-07 00:00:00-05:00,5.746911571393279
2022-03-08 00:00:00-05:00,5.7452947582158975
2022-03-09 00:00:00-05:00,5.782614357178903
2022-03-10 00:00:00-05:00,5.771491223942463
2022-03-11 00:00:00-05:00,5.762661739971278
2022-03-14 00:00:00-04:00,5.756465392465888
2022-03-15 00:00:00-04:00,5.769245536993297
2022-03-16 00:00:00-04:00,5.803880111676347
2022-03-17 00:00:00-04:00,5.811218928544856
2022-03-18 00:00:00-04:00,5.817346916791845
2022-03-21 00:00:00-04:00,5.7987016756057255
2022-03-22 00:00:00-04:00,5.810461243351011
2022-03-23 00:00:00-04:00,5.788651351900484
2022-03-24 00:00:00-04:00,5.790497117425476
2022-03-25 00:00:00-04:00,5.794237562951125
2022-03-28 00:00:00-04:00,5.787727189995039
2022-03-29 00:00:00-04:00,5.800646917676709
2022-03-30 00:00:00-04:00,5.7885919171085165
2022-03-31 00:00:00-04:00,5.772097368429825
2022-04-01 00:00:00-04:00,5.772460707891048
2022-04-04 00:00:00-04:00,5.766355258845907
2022-04-05 00:00:00-04:00,5.7533216374599805
2022-04-06 00:00:00-04:00,5.72926624634578
2022-04-07 00:00:00-04:00,5.722572323193274
2022-04-08 00:00:00-04:00,5.745357017971816
2022-04-11 00:00:00-04:00,5.743394948939174
2022-04-12 00:00:00-04:00,5.740334918383538
2022-04-13 00:00:00-04:00,5.747159990112001
2022-04-14 00:00:00-04:00,5.746134645515528
2022-04-18 00:00:00-04:00,5.771430665338281
2022-04-19 00:00:00-04:00,5.789664097231365
2022-04-20 00:00:00-04:00,5.8047601391403925
2022-04-21 00:00:00-04:00,5.784740384648295
2022-04-22 00:00:00-04:00,5.740303632259525
2022-04-25 00:00:00-04:00,5.745450400338278
2022-04-26 00:00:00-04:00,5.719288163594884
2022-04-27 00:00:00-04:00,5.719639463533434
2022-04-28 00:00:00-04:00,5.73604144607454
2022-04-29 00:00:00-04:00,5.694618707752884
2022-05-02 00:00:00-04:00,5.710627887746458
2022-05-03 00:00:00-04:00,5.724194370297395
2022-05-04 00:00:00-04:00,5.753784566130341
2022-05-05 00:00:00-04:00,5.719128495639783
2022-05-06 00:00:00-04:00,5.718777016120818
2022-05-09 00:00:00-04:00,5.705686889761001
2022-05-10 00:00:00-04:00,5.693210121163423
2022-05-11 00:00:00-04:00,5.681637524964686
2022-05-12 00:00:00-04:00,5.674515573166861
2022-05-13 00:00:00-04:00,5.699516695622202
2022-05-16 00:00:00-04:00,5.68788550380165
2022-05-17 00:00:00-04:00,5.718809083227654
2022-05-18 00:00:00-04:00,5.69866953160596
2022-05-19 00:00:00-04:00,5.703450591789696
2022-05-20 00:00:00-04:00,5.6988977202207876
2022-05-23 00:00:00-04:00,5.73037242234629
2022-05-24 00:00:00-04:00,5.721935493685818
2022-05-25 00:00:00-04:00,5.724956753708945
2022-05-26 00:00:00-04:00,5.75230259446143
2022-05-27 00:00:00-04:00,5.767481982726877
2022-05-31 00:00:00-04:00,5.76830840721356
2022-06-01 00:00:00-04:00,5.752892779942308
2022-06-02 00:00:00-04:00,5.7603219022045415
2022-06-03 00:00:00-04:00,5.742994482436805
2022-06-06 00:00:00-04:00,5.748720595667929
2022-06-07 00:00:00-04:00,5.75183568269234
2022-06-08 00:00:00-04:00,5.73036330914949
2022-06-09 00:00:00-04:00,5.6965582616011154
2022-06-10 00:00:00-04:00,5.638359013463545
2022-06-13 00:00:00-04:00,5.6253841340099795
2022-06-14 00:00:00-04:00,5.622627274341576
2022-06-15 00:00:00-04:00,5.648929427896403
2022-06-16 00:00:00-04:00,5.631226110760765
2022-06-17 00:00:00-04:00,5.6128463916916775
2022-06-21 00:00:00-04:00,5.630629371865223
2022-06-22 00:00:00-04:00,5.62968090334838
2022-06-23 00:00:00-04:00,5.63539312410397
2022-06-24 00:00:00-04:00,5.691714506054681
2022-06-27 00:00:00-04:00,5.685186150733457
2022-06-28 00:00:00-04:00,5.6808881099711215
2022-06-29 00:00:00-04:00,5.693463506935775
2022-06-30 00:00:00-04:00,5.672606528954191
2022-07-01 00:00:00-04:00,5.680019592797831
2022-07-05 00:00:00-04:00,5.67321251683787
2022-07-06 00:00:00-04:00,5.66157022262429
2022-07-07 00:00:00-04:00,5.677912067602903
2022-07-08 00:00:00-04:00,5.670753134761529
2022-07-11 00:00:00-04:00,5.659593859203327
2022-07-12 00:00:00-04:00,5.6573743892958195
2022-07-13 00:00:00-04:00,5.649205135007374
2022-07-14 00:00:00-04:00,5.619259122124292
2022-07-15 00:00:00-04:00,5.661944512996719
2022-07-18 00:00:00-04:00,5.686780852520517
2022-07-19 00:00:00-04:00,5.7410156150616185
2022-07-20 00:00:00-04:00,5.751649128443781
2022-07-21 00:00:00-04:00,5.767359611570808
2022-07-22 00:00:00-04:00,5.759334509985081
2022-07-25 00:00:00-04:00,5.759920849616422
2022-07-26 00:00:00-04:00,5.742586418656576
2022-07-27 00:00:00-04:00,5.761215927076545
2022-07-28 00:00:00-04:00,5.775199028828772
2022-07-29 00:00:00-04:00,5.788120144977573
2022-08-01 00:00:00-04:00,5.784182972131438
2022-08-02 00:00:00-04:00,5.771454813164811
2022-08-03 00:00:00-04:00,5.787460019619576
2022-08-04 00:00:00-04:00,5.783550486401141
2022-08-05 00:00:00-04:00,5.791952187270573
2022-08-08 00:00:00-04:00,5.791981898554664
2022-08-09 00:00:00-04:00,5.797761757668967
2022-08-10 00:00:00-04:00,5.830750897010079
2022-08-11 00:00:00-04:00,5.841528757538214
2022-08-12 00:00:00-04:00,5.847595392457109
2022-08-15 00:00:00-04:00,5.85331645223178
2022-08-16 00:00:00-04:00,5.850840363297483
2022-08-17 00:00:00-04:00,5.847369304515866
2022-08-18 00:00:00-04:00,5.849571792309857
2022-08-19 00:00:00-04:00,5.834652336502776
2022-08-22 00:00:00-04:00,5.814845116554683
2022-08-23 00:00:00-04:00,5.808281962998094
2022-08-24 00:00:00-04:00,5.8134424198096255
2022-08-25 00:00:00-04:00,5.826661013104495
2022-08-26 00:00:00-04:00,5.797108061131776
2022-08-29 00:00:00-04:00,5.7897085325398185
2022-08-30 00:00:00-04:00,5.788839632204346
2022-08-31 00:00:00-04:00,5.793479637173436
2022-09-01 00:00:00-04:00,5.795971481549894
2022-09-02 00:00:00-04:00,5.789896147261871
2022-09-06 00:00:00-04:00,5.774727906429462
2022-09-07 00:00:00-04:00,5.787116784299575
2022-09-08 00:00:00-04:00,5.801592800193767
2022-09-09 00:00:00-04:00,5.815568378661972
2022-09-12 00:00:00-04:00,5.822833784850049
2022-09-13 00:00:00-04:00,5.780530623605968
2022-09-14 00:00:00-04:00,5.777083665382978
2022-09-15 00:00:00-04:00,5.790318291672132
2022-09-16 00:00:00-04:00,5.773869975225197
2022-09-19 00:00:00-04:00,5.781352457441497
2022-09-20 00:00:00-04:00,5.764785586417162
2022-09-21 00:00:00-04:00,5.756865903670576
2022-09-22 00:00:00-04:00,5.732276150063122
2022-09-23 00:00:00-04:00,5.69665631369944
2022-09-26 00:00:00-04:00,5.672014979962013
2022-09-27 00:00:00-04:00,5.660956923894416
2022-09-28 00:00:00-04:00,5.692741008162961
2022-09-29 00:00:00-04:00,5.677059558374892
2022-09-30 00:00:00-04:00,5.666671854653221
2022-10-03 00:00:00-04:00,5.687273659962573
2022-10-04 00:00:00-04:00,5.738488441066209
2022-10-05 00:00:00-04:00,5.719669901047673
2022-10-06 00:00:00-04:00,5.705557936165433
2022-10-07 00:00:00-04:00,5.693704600676265
2022-10-10 00:00:00-04:00,5.691909493879884
2022-10-11 00:00:00-04:00,5.670622435606561
2022-10-12 00:00:00-04:00,5.674354250640251
2022-10-13 00:00:00-04:00,5.713404309902953
2022-10-14 00:00:00-04:00,5.6900777456497975
2022-10-17 00:00:00-04:00,5.712231281554174
2022-10-18 00:00:00-04:00,5.7352438023279175
2022-10-19 00:00:00-04:00,5.728562319055335
2022-10-20 00:00:00-04:00,5.72551044232617
2022-10-21 00:00:00-04:00,5.770461418907087
2022-10-24 00:00:00-04:00,5.78147406951701
2022-10-25 00:00:00-04:00,5.792667713697855
2022-10-26 00:00:00-04:00,5.8025167762848096
2022-10-27 00:00:00-04:00,5.806945539845483
