Date,Close
2022-07-08 00:00:00-04:00,4.586144281805708
2022-07-11 00:00:00-04:00,4.579526099695687
2022-07-12 00:00:00-04:00,4.569464418540116
2022-07-13 00:00:00-04:00,4.55438897392001
2022-07-14 00:00:00-04:00,4.555854481677536
2022-07-15 00:00:00-04:00,4.570495793781154
2022-07-18 00:00:00-04:00,4.556377408747618
2022-07-19 00:00:00-04:00,4.605739863168768
2022-07-20 00:00:00-04:00,4.6168236687927635
2022-07-21 00:00:00-04:00,4.634866752272046
2022-07-22 00:00:00-04:00,4.634189896590415
2022-07-25 00:00:00-04:00,4.630507776796719
2022-07-26 00:00:00-04:00,4.627396470102692
2022-07-27 00:00:00-04:00,4.641897897271951
2022-07-28 00:00:00-04:00,4.643048912912967
2022-07-29 00:00:00-04:00,4.656286569586249
2022-08-01 00:00:00-04:00,4.653159669881827
2022-08-02 00:00:00-04:00,4.627883227023327
2022-08-03 00:00:00-04:00,4.635543076118414
2022-08-04 00:00:00-04:00,4.632738031843526
2022-08-05 00:00:00-04:00,4.62280903661717
2022-08-08 00:00:00-04:00,4.6291477617743855
2022-08-09 00:00:00-04:00,4.5922146918383495
2022-08-10 00:00:00-04:00,4.619379213253802
2022-08-11 00:00:00-04:00,4.628758867371672
2022-08-12 00:00:00-04:00,4.662981297642798
2022-08-15 00:00:00-04:00,4.67037793866853
2022-08-16 00:00:00-04:00,4.682063125394904
2022-08-17 00:00:00-04:00,4.683076824827634
2022-08-18 00:00:00-04:00,4.688038253663569
2022-08-19 00:00:00-04:00,4.663357038766699
2022-08-22 00:00:00-04:00,4.631768999154069
2022-08-23 00:00:00-04:00,4.619869887353968
2022-08-24 00:00:00-04:00,4.619379213253802
2022-08-25 00:00:00-04:00,4.633512656626798
2022-08-26 00:00:00-04:00,4.5771738107454185
2022-08-29 00:00:00-04:00,4.5675019414479605
2022-08-30 00:00:00-04:00,4.567191736793996
2022-08-31 00:00:00-04:00,4.5506106798013715
2022-09-01 00:00:00-04:00,4.557213475669018
2022-09-02 00:00:00-04:00,4.548399997057707
2022-09-06 00:00:00-04:00,4.545761874718356
2022-09-07 00:00:00-04:00,4.580649195251268
2022-09-08 00:00:00-04:00,4.5821786308904064
2022-09-09 00:00:00-04:00,4.597144982241798
2022-09-12 00:00:00-04:00,4.612879270830449
2022-09-13 00:00:00-04:00,4.558883355589003
2022-09-14 00:00:00-04:00,4.5511362749472575
2022-09-15 00:00:00-04:00,4.534211113428476
2022-09-16 00:00:00-04:00,4.496359307350407
2022-09-19 00:00:00-04:00,4.524068574622329
2022-09-20 00:00:00-04:00,4.511957787516418
2022-09-21 00:00:00-04:00,4.5122870283688705
2022-09-22 00:00:00-04:00,4.50678525376125
2022-09-23 00:00:00-04:00,4.522223275114224
2022-09-26 00:00:00-04:00,4.501918583247206
2022-09-27 00:00:00-04:00,4.4885239798634835
2022-09-28 00:00:00-04:00,4.519612330869993
2022-09-29 00:00:00-04:00,4.491665447586995
2022-09-30 00:00:00-04:00,4.496247782166845
2022-10-03 00:00:00-04:00,4.526667924823314
2022-10-04 00:00:00-04:00,4.562680096156481
2022-10-05 00:00:00-04:00,4.5639314284307755
2022-10-06 00:00:00-04:00,4.547647038533847
2022-10-07 00:00:00-04:00,4.526343385629799
2022-10-10 00:00:00-04:00,4.519503369205151
2022-10-11 00:00:00-04:00,4.517212927222995
2022-10-12 00:00:00-04:00,4.505349850705881
2022-10-13 00:00:00-04:00,4.523960097463222
2022-10-14 00:00:00-04:00,4.4991428084873935
2022-10-17 00:00:00-04:00,4.5382822273949985
2022-10-18 00:00:00-04:00,4.555769838899266
2022-10-19 00:00:00-04:00,4.522983521626477
2022-10-20 00:00:00-04:00,4.497585009292093
2022-10-21 00:00:00-04:00,4.530338885231748
2022-10-24 00:00:00-04:00,4.547117261007804
2022-10-25 00:00:00-04:00,4.58026255966808
2022-10-26 00:00:00-04:00,4.578107285251252
2022-10-27 00:00:00-04:00,4.639185055726275
2022-10-28 00:00:00-04:00,4.665229965406678
2022-10-31 00:00:00-04:00,4.6517674393238915
2022-11-01 00:00:00-04:00,4.668708183880984
2022-11-02 00:00:00-04:00,4.62507086863581
2022-11-03 00:00:00-04:00,4.628300567593191
2022-11-04 00:00:00-04:00,4.635893385265746
2022-11-07 00:00:00-05:00,4.673482823319933
2022-11-08 00:00:00-05:00,4.670770631640095
2022-11-09 00:00:00-05:00,4.647942304147779
2022-11-10 00:00:00-05:00,4.736023023858806
2022-11-11 00:00:00-05:00,4.732419384216438
2022-11-14 00:00:00-05:00,4.709079621872899
2022-11-15 00:00:00-05:00,4.724196886991129
2022-11-16 00:00:00-05:00,4.709980577821371
2022-11-17 00:00:00-05:00,4.707455949223401
2022-11-18 00:00:00-05:00,4.727033765640051
2022-11-21 00:00:00-05:00,4.72437446597242
2022-11-22 00:00:00-05:00,4.735672015479371
2022-11-23 00:00:00-05:00,4.736110706508179
2022-11-25 00:00:00-05:00,4.739001530952125
2022-11-28 00:00:00-05:00,4.720728526622364
2022-11-29 00:00:00-05:00,4.707455949223401
2022-11-30 00:00:00-05:00,4.733123563724676
2022-12-01 00:00:00-05:00,4.736724604323814
2022-12-02 00:00:00-05:00,4.740749450916836
2022-12-05 00:00:00-05:00,4.709710335024818
2022-12-06 00:00:00-05:00,4.69290628351967
2022-12-07 00:00:00-05:00,4.6927230969756035
2022-12-08 00:00:00-05:00,4.708268149497266
2022-12-09 00:00:00-05:00,4.692539806957015
2022-12-12 00:00:00-05:00,4.702750514326955
2022-12-13 00:00:00-05:00,4.716979877413652
2022-12-14 00:00:00-05:00,4.698387237117704
2022-12-15 00:00:00-05:00,4.660699487119826
2022-12-16 00:00:00-05:00,4.6430438442928486
2022-12-19 00:00:00-05:00,4.64985670069211
2022-12-20 00:00:00-05:00,4.648995697658036
2022-12-21 00:00:00-05:00,4.670489652108734
2022-12-22 00:00:00-05:00,4.65567317106266
2022-12-23 00:00:00-05:00,4.65424601201226
2022-12-27 00:00:00-05:00,4.663250428739777
2022-12-28 00:00:00-05:00,4.647463095252961
2022-12-29 00:00:00-05:00,4.670395950892397
2022-12-30 00:00:00-05:00,4.656433500220431
