Date,Close
2020-12-03 00:00:00-05:00,5.967724660842832
2020-12-04 00:00:00-05:00,5.972901437547079
2020-12-07 00:00:00-05:00,5.973469667480329
2020-12-08 00:00:00-05:00,5.977584560835286
2020-12-09 00:00:00-05:00,5.98871089661915
2020-12-10 00:00:00-05:00,5.96683033392012
2020-12-11 00:00:00-05:00,5.969833344690004
2020-12-14 00:00:00-05:00,5.962196467220519
2020-12-15 00:00:00-05:00,5.974949992667655
2020-12-16 00:00:00-05:00,5.97687127673864
2020-12-17 00:00:00-05:00,5.985837247543856
2020-12-18 00:00:00-05:00,5.986860918556749
2020-12-21 00:00:00-05:00,5.990071747167966
2020-12-22 00:00:00-05:00,5.98654416719043
2020-12-23 00:00:00-05:00,5.987348191632217
2020-12-24 00:00:00-05:00,5.999233439521391
2020-12-28 00:00:00-05:00,5.996172836566264
2020-12-29 00:00:00-05:00,5.979083452909995
2020-12-30 00:00:00-05:00,5.977977937874689
2020-12-31 00:00:00-05:00,5.981682822340302
2021-01-04 00:00:00-05:00,5.945222464386337
2021-01-05 00:00:00-05:00,5.9481137899524565
2021-01-06 00:00:00-05:00,5.953946972634042
2021-01-07 00:00:00-05:00,5.961072114259334
2021-01-08 00:00:00-05:00,5.952712346011957
2021-01-11 00:00:00-05:00,5.940104272424259
2021-01-12 00:00:00-05:00,5.965188419379851
2021-01-13 00:00:00-05:00,5.931849918845222
2021-01-14 00:00:00-05:00,5.918661335800869
2021-01-15 00:00:00-05:00,5.932287603553574
2021-01-19 00:00:00-05:00,5.947176303771021
2021-01-20 00:00:00-05:00,5.94329033928613
2021-01-21 00:00:00-05:00,5.938673646207449
2021-01-22 00:00:00-05:00,5.94463826974763
2021-01-25 00:00:00-05:00,5.930433214941075
2021-01-26 00:00:00-05:00,5.901005071386185
2021-01-27 00:00:00-05:00,5.884328112584523
2021-01-28 00:00:00-05:00,5.888234346031461
2021-01-29 00:00:00-05:00,5.8678072532330585
2021-02-01 00:00:00-05:00,5.883950054506614
2021-02-02 00:00:00-05:00,5.891455861852754
2021-02-03 00:00:00-05:00,5.872516243862732
2021-02-04 00:00:00-05:00,5.888476330610671
2021-02-05 00:00:00-05:00,5.8815150336586175
2021-02-08 00:00:00-05:00,5.910738667231813
2021-02-09 00:00:00-05:00,5.899802870041579
2021-02-10 00:00:00-05:00,5.903957802637676
2021-02-11 00:00:00-05:00,5.898360679469766
2021-02-12 00:00:00-05:00,5.892812723024641
2021-02-16 00:00:00-05:00,5.88626059132401
2021-02-17 00:00:00-05:00,5.893081551060217
2021-02-18 00:00:00-05:00,5.90273446987779
2021-02-19 00:00:00-05:00,5.9122950174195665
2021-02-22 00:00:00-05:00,5.906850529417551
2021-02-23 00:00:00-05:00,5.912769324926096
2021-02-24 00:00:00-05:00,5.928426689775607
2021-02-25 00:00:00-05:00,5.91376979265619
2021-02-26 00:00:00-05:00,5.894504638413513
2021-03-01 00:00:00-05:00,5.9342451231779805
2021-03-02 00:00:00-05:00,5.928660117267755
2021-03-03 00:00:00-05:00,5.934116179207108
2021-03-04 00:00:00-05:00,5.911108139468747
2021-03-05 00:00:00-05:00,5.962941016587982
2021-03-08 00:00:00-05:00,5.961361262251057
2021-03-09 00:00:00-05:00,5.935868345857126
2021-03-10 00:00:00-05:00,5.954890797624069
2021-03-11 00:00:00-05:00,5.931275521285657
2021-03-12 00:00:00-05:00,5.952615029701472
2021-03-15 00:00:00-04:00,5.964518200859145
2021-03-16 00:00:00-04:00,5.938464989595708
2021-03-17 00:00:00-04:00,5.965293447990845
2021-03-18 00:00:00-04:00,5.976627465650377
2021-03-19 00:00:00-04:00,5.966517732746967
2021-03-22 00:00:00-04:00,5.964443268934685
2021-03-23 00:00:00-04:00,5.950841215002294
2021-03-24 00:00:00-04:00,5.953576594116832
2021-03-25 00:00:00-04:00,5.959125247885717
2021-03-26 00:00:00-04:00,5.9635921311079825
2021-03-29 00:00:00-04:00,5.965593357119845
2021-03-30 00:00:00-04:00,5.96183801262271
2021-03-31 00:00:00-04:00,5.967490878057384
2021-04-01 00:00:00-04:00,5.980918717325244
2021-04-05 00:00:00-04:00,5.984112836578753
2021-04-06 00:00:00-04:00,5.986024361054599
2021-04-07 00:00:00-04:00,5.96201340584935
2021-04-08 00:00:00-04:00,5.959929724609855
2021-04-09 00:00:00-04:00,5.969210310198747
2021-04-12 00:00:00-04:00,5.979983100083862
2021-04-13 00:00:00-04:00,5.965543326312523
2021-04-14 00:00:00-04:00,5.966317779433365
2021-04-15 00:00:00-04:00,5.976232007603971
2021-04-16 00:00:00-04:00,5.9822222152286875
2021-04-19 00:00:00-04:00,5.98737010146483
2021-04-20 00:00:00-04:00,5.998845080754031
2021-04-21 00:00:00-04:00,6.023531605137306
2021-04-22 00:00:00-04:00,6.011861193137705
2021-04-23 00:00:00-04:00,6.0223991748572425
2021-04-26 00:00:00-04:00,6.013458596401688
2021-04-27 00:00:00-04:00,6.021832256418823
2021-04-28 00:00:00-04:00,6.019230464956962
2021-04-29 00:00:00-04:00,6.037256446556514
2021-04-30 00:00:00-04:00,6.045688110558423
2021-05-03 00:00:00-04:00,6.0692582583328765
2021-05-04 00:00:00-04:00,6.096942022173349
2021-05-05 00:00:00-04:00,6.106147078038331
2021-05-06 00:00:00-04:00,6.102754174728876
2021-05-07 00:00:00-04:00,6.1206524329778675
2021-05-10 00:00:00-04:00,6.138910870154448
2021-05-11 00:00:00-04:00,6.11431852538906
2021-05-12 00:00:00-04:00,6.095777272814652
2021-05-13 00:00:00-04:00,6.119492034297684
2021-05-14 00:00:00-04:00,6.123697327353818
2021-05-17 00:00:00-04:00,6.1237187171891145
2021-05-18 00:00:00-04:00,6.0970313403172565
2021-05-19 00:00:00-04:00,6.100192768242943
2021-05-20 00:00:00-04:00,6.096965365117797
2021-05-21 00:00:00-04:00,6.1006749726653595
2021-05-24 00:00:00-04:00,6.1084878134184475
2021-05-25 00:00:00-04:00,6.110247177946172
2021-05-26 00:00:00-04:00,6.10985639262772
2021-05-27 00:00:00-04:00,6.106551147370863
2021-05-28 00:00:00-04:00,6.113150749218202
2021-06-01 00:00:00-04:00,6.114232087695856
2021-06-02 00:00:00-04:00,6.112025026347971
2021-06-03 00:00:00-04:00,6.115959693025593
2021-06-04 00:00:00-04:00,6.118523949747623
2021-06-07 00:00:00-04:00,6.108052954006405
2021-06-08 00:00:00-04:00,6.113842924331424
2021-06-09 00:00:00-04:00,6.105308901001071
2021-06-10 00:00:00-04:00,6.107487340327328
2021-06-11 00:00:00-04:00,6.106725348070907
2021-06-14 00:00:00-04:00,6.0970973111642754
2021-06-15 00:00:00-04:00,6.1056796203321895
2021-06-16 00:00:00-04:00,6.084128753936292
2021-06-17 00:00:00-04:00,6.06621641809808
2021-06-18 00:00:00-04:00,6.056096666999208
2021-06-21 00:00:00-04:00,6.075516143347401
2021-06-22 00:00:00-04:00,6.06983814737708
2021-06-23 00:00:00-04:00,6.074032070496833
2021-06-24 00:00:00-04:00,6.0676665993843155
2021-06-25 00:00:00-04:00,6.070673871631657
2021-06-28 00:00:00-04:00,6.072523490042389
2021-06-29 00:00:00-04:00,6.082724621791518
2021-06-30 00:00:00-04:00,6.059458476214575
2021-07-01 00:00:00-04:00,6.074954206849959
2021-07-02 00:00:00-04:00,6.079149137735895
2021-07-06 00:00:00-04:00,6.080625571685905
2021-07-07 00:00:00-04:00,6.106289789409044
2021-07-08 00:00:00-04:00,6.08582025043746
2021-07-09 00:00:00-04:00,6.101550802067125
2021-07-12 00:00:00-04:00,6.1034535128903675
2021-07-13 00:00:00-04:00,6.0979325196824945
2021-07-14 00:00:00-04:00,6.102338734648459
2021-07-15 00:00:00-04:00,6.10347534014538
2021-07-16 00:00:00-04:00,6.093551101104119
2021-07-19 00:00:00-04:00,6.085419938862642
2021-07-20 00:00:00-04:00,6.107443860137609
2021-07-21 00:00:00-04:00,6.10351912963906
2021-07-22 00:00:00-04:00,6.096283389292784
2021-07-23 00:00:00-04:00,6.105548801915791
2021-07-26 00:00:00-04:00,6.101310145064832
2021-07-27 00:00:00-04:00,6.100127069735014
2021-07-28 00:00:00-04:00,6.095513014662874
2021-07-29 00:00:00-04:00,6.11113639570684
2021-07-30 00:00:00-04:00,6.0743694830082475
2021-08-02 00:00:00-04:00,6.064377925665158
2021-08-03 00:00:00-04:00,6.077446449719374
2021-08-04 00:00:00-04:00,6.06253590483155
2021-08-05 00:00:00-04:00,6.062331160497414
2021-08-06 00:00:00-04:00,6.064727402991623
2021-08-09 00:00:00-04:00,6.062536828608937
2021-08-10 00:00:00-04:00,6.073917209084377
2021-08-11 00:00:00-04:00,6.0798847289343545
2021-08-12 00:00:00-04:00,6.063313068381542
2021-08-13 00:00:00-04:00,6.064727402991623
2021-08-16 00:00:00-04:00,6.067890963885533
2021-08-17 00:00:00-04:00,6.05843902558766
2021-08-18 00:00:00-04:00,6.040898424947744
2021-08-19 00:00:00-04:00,6.0439286646036425
2021-08-20 00:00:00-04:00,6.047019252768957
2021-08-23 00:00:00-04:00,6.050169890902997
2021-08-24 00:00:00-04:00,6.047019252768957
2021-08-25 00:00:00-04:00,6.058163856145488
2021-08-26 00:00:00-04:00,6.041948382349542
2021-08-27 00:00:00-04:00,6.049660901376524
2021-08-30 00:00:00-04:00,6.0553604668019325
2021-08-31 00:00:00-04:00,6.0532874683697875
2021-09-01 00:00:00-04:00,6.042927455253617
2021-09-02 00:00:00-04:00,6.057199523418764
2021-09-03 00:00:00-04:00,6.043905425719239
2021-09-07 00:00:00-04:00,6.024635594705486
2021-09-08 00:00:00-04:00,6.016774615041566
2021-09-09 00:00:00-04:00,6.01291697826118
2021-09-10 00:00:00-04:00,6.009767023310549
2021-09-13 00:00:00-04:00,6.0049629674295035
2021-09-14 00:00:00-04:00,5.996798805363722
2021-09-15 00:00:00-04:00,6.002249079925654
2021-09-16 00:00:00-04:00,5.9947962406041935
2021-09-17 00:00:00-04:00,5.978579924277865
2021-09-20 00:00:00-04:00,5.982794717778997
2021-09-21 00:00:00-04:00,5.975568919871506
2021-09-22 00:00:00-04:00,5.977834093986821
2021-09-23 00:00:00-04:00,5.9808383729950005
2021-09-24 00:00:00-04:00,5.985685244788331
2021-09-27 00:00:00-04:00,5.992740664286686
2021-09-28 00:00:00-04:00,5.979200780300316
2021-09-29 00:00:00-04:00,5.976739506898397
2021-09-30 00:00:00-04:00,5.954896653667641
2021-10-01 00:00:00-04:00,5.968014469365012
2021-10-04 00:00:00-04:00,5.965449913113577
2021-10-05 00:00:00-04:00,5.977958450559655
2021-10-06 00:00:00-04:00,5.99538287057409
2021-10-07 00:00:00-04:00,6.012196406697104
2021-10-08 00:00:00-04:00,6.014595972405397
2021-10-11 00:00:00-04:00,6.006510470604594
2021-10-12 00:00:00-04:00,6.02387607730619
2021-10-13 00:00:00-04:00,6.02496766075485
2021-10-14 00:00:00-04:00,6.038631385118834
2021-10-15 00:00:00-04:00,6.042507928525502
2021-10-18 00:00:00-04:00,6.046740778121054
2021-10-19 00:00:00-04:00,6.059310347793379
2021-10-20 00:00:00-04:00,6.061187986626047
2021-10-21 00:00:00-04:00,6.062696558205827
2021-10-22 00:00:00-04:00,6.0609591949464905
2021-10-25 00:00:00-04:00,6.058186694665165
2021-10-26 00:00:00-04:00,6.046206926535359
2021-10-27 00:00:00-04:00,6.031917161892504
2021-10-28 00:00:00-04:00,6.046485477656797
2021-10-29 00:00:00-04:00,6.1188990048338265
2021-11-01 00:00:00-04:00,6.129231769843059
2021-11-02 00:00:00-04:00,6.1356438901764605
2021-11-03 00:00:00-04:00,6.1430696137725755
2021-11-04 00:00:00-04:00,6.154366257797358
2021-11-05 00:00:00-04:00,6.143263656961953
2021-11-08 00:00:00-05:00,6.147504832804138
2021-11-09 00:00:00-05:00,6.162530162402313
2021-11-10 00:00:00-05:00,6.160204438862597
2021-11-11 00:00:00-05:00,6.1676608151822085
2021-11-12 00:00:00-05:00,6.178374749703765
2021-11-15 00:00:00-05:00,6.167268672804358
2021-11-16 00:00:00-05:00,6.178558455622178
2021-11-17 00:00:00-05:00,6.171717544398382
2021-11-18 00:00:00-05:00,6.16282042557919
2021-11-19 00:00:00-05:00,6.163545875711347
2021-11-22 00:00:00-05:00,6.184318327794394
2021-11-23 00:00:00-05:00,6.194916398811199
2021-11-24 00:00:00-05:00,6.195799508157458
2021-11-26 00:00:00-05:00,6.1777824591242485
2021-11-29 00:00:00-05:00,6.190045088639068
2021-11-30 00:00:00-05:00,6.161035661681155
2021-12-01 00:00:00-05:00,6.152377783721177
2021-12-02 00:00:00-05:00,6.174652300707318
2021-12-03 00:00:00-05:00,6.181656181570746
2021-12-06 00:00:00-05:00,6.1988244605737535
2021-12-07 00:00:00-05:00,6.21424639971632
2021-12-08 00:00:00-05:00,6.210259913636302
2021-12-09 00:00:00-05:00,6.205999310535025
2021-12-10 00:00:00-05:00,6.225897344853678
2021-12-13 00:00:00-05:00,6.212531419691005
2021-12-14 00:00:00-05:00,6.214325282554648
2021-12-15 00:00:00-05:00,6.22644233777873
2021-12-16 00:00:00-05:00,6.21544722379706
2021-12-17 00:00:00-05:00,6.184602335957244
2021-12-20 00:00:00-05:00,6.177353468837469
2021-12-21 00:00:00-05:00,6.192483741130335
2021-12-22 00:00:00-05:00,6.197263105405642
2021-12-23 00:00:00-05:00,6.204926433257392
2021-12-27 00:00:00-05:00,6.230713846772023
2021-12-28 00:00:00-05:00,6.239816726862628
2021-12-29 00:00:00-05:00,6.248457284631774
2021-12-30 00:00:00-05:00,6.231701346250466
