Date,Close
2022-10-03 00:00:00-04:00,4.823550273772295
2022-10-04 00:00:00-04:00,4.851968809642578
2022-10-05 00:00:00-04:00,4.876789026755083
2022-10-06 00:00:00-04:00,4.863453328443104
2022-10-07 00:00:00-04:00,4.819204933979363
2022-10-10 00:00:00-04:00,4.797602303262438
2022-10-11 00:00:00-04:00,4.778046848546013
2022-10-12 00:00:00-04:00,4.761182796246119
2022-10-13 00:00:00-04:00,4.796282930146344
2022-10-14 00:00:00-04:00,4.787414619345057
2022-10-17 00:00:00-04:00,4.840192791266454
2022-10-18 00:00:00-04:00,4.869299858977958
2022-10-19 00:00:00-04:00,4.848293889338653
2022-10-20 00:00:00-04:00,4.835198006270625
2022-10-21 00:00:00-04:00,4.871228111580972
2022-10-24 00:00:00-04:00,4.887713459419131
2022-10-25 00:00:00-04:00,4.915283456930134
2022-10-26 00:00:00-04:00,4.915356750347495
2022-10-27 00:00:00-04:00,4.90696639426679
2022-10-28 00:00:00-04:00,4.91168548291146
2022-10-31 00:00:00-04:00,4.894172340117669
2022-11-01 00:00:00-04:00,4.916309188037962
2022-11-02 00:00:00-04:00,4.86792887104647
2022-11-03 00:00:00-04:00,4.8473528944226025
2022-11-04 00:00:00-04:00,4.870768421696278
2022-11-07 00:00:00-05:00,4.860910906740191
2022-11-08 00:00:00-05:00,4.844524705259423
2022-11-09 00:00:00-05:00,4.838052658704559
2022-11-10 00:00:00-05:00,4.914917021186261
2022-11-11 00:00:00-05:00,4.965528067362367
2022-11-14 00:00:00-05:00,4.96252617237882
2022-11-15 00:00:00-05:00,4.957268725658525
2022-11-16 00:00:00-05:00,4.934952439637633
2022-11-17 00:00:00-05:00,4.909770971405194
2022-11-18 00:00:00-05:00,4.913375940088008
2022-11-21 00:00:00-05:00,4.915063544440989
2022-11-22 00:00:00-05:00,4.916602028995226
2022-11-23 00:00:00-05:00,4.9221497753405234
2022-11-25 00:00:00-05:00,4.9189415630632345
2022-11-28 00:00:00-05:00,4.894920659205216
2022-11-29 00:00:00-05:00,4.894696222271137
2022-11-30 00:00:00-05:00,4.939183827614458
2022-12-01 00:00:00-05:00,4.9535368006232705
2022-12-02 00:00:00-05:00,4.935599047303635
2022-12-05 00:00:00-05:00,4.919014700350764
2022-12-06 00:00:00-05:00,4.921567249282135
2022-12-07 00:00:00-05:00,4.936101675478506
2022-12-08 00:00:00-05:00,4.954876262566567
2022-12-09 00:00:00-05:00,4.935024305584303
2022-12-12 00:00:00-05:00,4.959024352293163
2022-12-13 00:00:00-05:00,4.996278577474328
2022-12-14 00:00:00-05:00,4.96726926595841
2022-12-15 00:00:00-05:00,4.948515286966744
2022-12-16 00:00:00-05:00,4.924258703158345
2022-12-19 00:00:00-05:00,4.9290416763346645
2022-12-20 00:00:00-05:00,4.937392989061678
2022-12-21 00:00:00-05:00,4.956354636105033
2022-12-22 00:00:00-05:00,4.9509231065828425
2022-12-23 00:00:00-05:00,4.945604138613476
2022-12-27 00:00:00-05:00,4.942541741698576
2022-12-28 00:00:00-05:00,4.927305099320359
2022-12-29 00:00:00-05:00,4.961196924892208
2022-12-30 00:00:00-05:00,4.942684490726048
