Date,Close
2022-10-07 00:00:00-04:00,3.0086805184173318
2022-10-10 00:00:00-04:00,2.999346074342977
2022-10-11 00:00:00-04:00,2.9809146085746865
2022-10-12 00:00:00-04:00,2.966227150291626
2022-10-13 00:00:00-04:00,3.0294892695447793
2022-10-14 00:00:00-04:00,3.0198646200163326
2022-10-17 00:00:00-04:00,3.047054459087604
2022-10-18 00:00:00-04:00,3.0661648303441633
2022-10-19 00:00:00-04:00,3.0304466960291814
2022-10-20 00:00:00-04:00,2.9733446487116955
2022-10-21 00:00:00-04:00,2.962137231864067
2022-10-24 00:00:00-04:00,3.013558450433812
2022-10-25 00:00:00-04:00,3.0461128094326724
2022-10-26 00:00:00-04:00,3.0489351024528126
2022-10-27 00:00:00-04:00,3.061073376903726
2022-10-28 00:00:00-04:00,3.074898478624713
2022-10-31 00:00:00-04:00,3.079464754005384
2022-11-01 00:00:00-04:00,3.095284230807913
2022-11-02 00:00:00-04:00,3.074898478624713
2022-11-03 00:00:00-04:00,3.0812853893364998
2022-11-04 00:00:00-04:00,3.1024334714402384
2022-11-07 00:00:00-05:00,3.118334947772163
2022-11-08 00:00:00-05:00,3.1187730356479224
2022-11-09 00:00:00-05:00,3.1024334714402384
2022-11-10 00:00:00-05:00,3.138292275775878
2022-11-11 00:00:00-05:00,3.1438608229288607
2022-11-14 00:00:00-05:00,3.1222710986989215
2022-11-15 00:00:00-05:00,3.1318280480683787
2022-11-16 00:00:00-05:00,3.1126219320234285
2022-11-17 00:00:00-05:00,3.097523901598914
2022-11-18 00:00:00-05:00,3.1037683734357278
2022-11-21 00:00:00-05:00,3.1046572906380536
2022-11-22 00:00:00-05:00,3.1112988042842655
2022-11-23 00:00:00-05:00,3.1148230644298467
2022-11-25 00:00:00-05:00,3.1205236388177937
2022-11-28 00:00:00-05:00,3.105989143913661
2022-11-29 00:00:00-05:00,3.1222710986989215
2022-11-30 00:00:00-05:00,3.135280735953449
2022-12-01 00:00:00-05:00,3.1257568842074708
2022-12-02 00:00:00-05:00,3.133124224206382
2022-12-05 00:00:00-05:00,3.080830475473095
2022-12-06 00:00:00-05:00,3.0633909042021177
2022-12-07 00:00:00-05:00,3.072230251594242
2022-12-08 00:00:00-05:00,3.093765989616035
2022-12-09 00:00:00-05:00,3.0919511520830745
2022-12-12 00:00:00-05:00,3.1086144033506558
2022-12-13 00:00:00-05:00,3.0750054368286497
2022-12-14 00:00:00-05:00,3.0502204985744896
2022-12-15 00:00:00-05:00,3.0359140485290044
2022-12-16 00:00:00-05:00,3.0243197266987147
2022-12-19 00:00:00-05:00,3.025291094313483
2022-12-20 00:00:00-05:00,3.030616631200474
2022-12-21 00:00:00-05:00,3.0464254313831653
2022-12-22 00:00:00-05:00,3.048324720053904
2022-12-23 00:00:00-05:00,3.0549441008274245
2022-12-27 00:00:00-05:00,3.065258361112005
2022-12-28 00:00:00-05:00,3.056356895370426
2022-12-29 00:00:00-05:00,3.0736188510285176
2022-12-30 00:00:00-05:00,3.0708397212700347
