Date,Close
2022-06-09 00:00:00-04:00,3.885951990427172
2022-06-10 00:00:00-04:00,3.8534403456967037
2022-06-13 00:00:00-04:00,3.8187740086416917
2022-06-14 00:00:00-04:00,3.78988657820791
2022-06-15 00:00:00-04:00,3.8037876745972254
2022-06-16 00:00:00-04:00,3.783083019732544
2022-06-17 00:00:00-04:00,3.783083019732544
2022-06-21 00:00:00-04:00,3.803140330157965
2022-06-22 00:00:00-04:00,3.806802945536372
2022-06-23 00:00:00-04:00,3.78988657820791
2022-06-24 00:00:00-04:00,3.828501320946765
2022-06-27 00:00:00-04:00,3.822803325898927
2022-06-28 00:00:00-04:00,3.815155140283369
2022-06-29 00:00:00-04:00,3.808455992244966
2022-06-30 00:00:00-04:00,3.8062853570327633
2022-07-01 00:00:00-04:00,3.818595269023546
2022-07-05 00:00:00-04:00,3.815800972023381
2022-07-06 00:00:00-04:00,3.816661600556957
2022-07-07 00:00:00-04:00,3.8222373702550585
2022-07-08 00:00:00-04:00,3.8173065442964997
2022-07-11 00:00:00-04:00,3.813430543579705
2022-07-12 00:00:00-04:00,3.8101890974960178
2022-07-13 00:00:00-04:00,3.7909577068638405
2022-07-14 00:00:00-04:00,3.7670647049376593
2022-07-15 00:00:00-04:00,3.818165878622701
2022-07-18 00:00:00-04:00,3.820525038423397
2022-07-19 00:00:00-04:00,3.8370964868745867
2022-07-20 00:00:00-04:00,3.8284201195677565
2022-07-21 00:00:00-04:00,3.840252176641034
2022-07-22 00:00:00-04:00,3.8423503145985087
2022-07-25 00:00:00-04:00,3.8494514612827517
2022-07-26 00:00:00-04:00,3.8362533563533465
2022-07-27 00:00:00-04:00,3.8527757181515363
2022-07-28 00:00:00-04:00,3.808455992244966
2022-07-29 00:00:00-04:00,3.8316031819776586
2022-08-01 00:00:00-04:00,3.8381494629563493
2022-08-02 00:00:00-04:00,3.8258664210247844
2022-08-03 00:00:00-04:00,3.8413017549500728
2022-08-04 00:00:00-04:00,3.828845130324853
2022-08-05 00:00:00-04:00,3.835620521038705
2022-08-08 00:00:00-04:00,3.8262925182867447
2022-08-09 00:00:00-04:00,3.8311793420552775
2022-08-10 00:00:00-04:00,3.8456982219046596
2022-08-11 00:00:00-04:00,3.8575352058861894
2022-08-12 00:00:00-04:00,3.8643247170217756
2022-08-15 00:00:00-04:00,3.8706609264797436
2022-08-16 00:00:00-04:00,3.8751333744599266
2022-08-17 00:00:00-04:00,3.869641571253533
2022-08-18 00:00:00-04:00,3.869233633596417
2022-08-19 00:00:00-04:00,3.861038533364464
2022-08-22 00:00:00-04:00,3.8400420631301877
2022-08-23 00:00:00-04:00,3.836042483182077
2022-08-24 00:00:00-04:00,3.831391243121266
2022-08-25 00:00:00-04:00,3.843397775921168
2022-08-26 00:00:00-04:00,3.816446554825336
2022-08-29 00:00:00-04:00,3.8080222250403004
2022-08-30 00:00:00-04:00,3.803892237705875
2022-08-31 00:00:00-04:00,3.797336281705044
2022-09-01 00:00:00-04:00,3.8030206292874897
2022-09-02 00:00:00-04:00,3.7960198484705336
2022-09-06 00:00:00-04:00,3.7909577068638405
2022-09-07 00:00:00-04:00,3.803892237705875
2022-09-08 00:00:00-04:00,3.8284201195677565
2022-09-09 00:00:00-04:00,3.8396218676642317
2022-09-12 00:00:00-04:00,3.8392014135027384
2022-09-13 00:00:00-04:00,3.7878637986691306
2022-09-14 00:00:00-04:00,3.786091531494802
2022-09-15 00:00:00-04:00,3.8030206292874897
2022-09-16 00:00:00-04:00,3.8030206292874897
2022-09-19 00:00:00-04:00,3.809106332749214
2022-09-20 00:00:00-04:00,3.783649621777196
2022-09-21 00:00:00-04:00,3.759806780951433
2022-09-22 00:00:00-04:00,3.739106816714027
2022-09-23 00:00:00-04:00,3.717731936134922
2022-09-26 00:00:00-04:00,3.692243692277707
2022-09-27 00:00:00-04:00,3.68980523394361
2022-09-28 00:00:00-04:00,3.700973102554879
2022-09-29 00:00:00-04:00,3.6958305087778136
2022-09-30 00:00:00-04:00,3.6857132072163536
2022-10-03 00:00:00-04:00,3.716244363506269
2022-10-04 00:00:00-04:00,3.74142385381789
2022-10-05 00:00:00-04:00,3.7312858251707794
2022-10-06 00:00:00-04:00,3.704387021052842
2022-10-07 00:00:00-04:00,3.6827325756512352
2022-10-10 00:00:00-04:00,3.6734860068761415
2022-10-11 00:00:00-04:00,3.6470280942053996
2022-10-12 00:00:00-04:00,3.65524377779794
2022-10-13 00:00:00-04:00,3.7114215231333167
2022-10-14 00:00:00-04:00,3.744468674979769
2022-10-17 00:00:00-04:00,3.7416583654647475
2022-10-18 00:00:00-04:00,3.7454037225207157
2022-10-19 00:00:00-04:00,3.708759101669652
2022-10-20 00:00:00-04:00,3.6779949893930497
2022-10-21 00:00:00-04:00,3.6904144539874655
2022-10-24 00:00:00-04:00,3.705603411751088
2022-10-25 00:00:00-04:00,3.726773276559576
2022-10-26 00:00:00-04:00,3.7357781021295864
2022-10-27 00:00:00-04:00,3.7284382610118145
2022-10-28 00:00:00-04:00,3.746804566534369
2022-10-31 00:00:00-04:00,3.737192576532715
2022-11-01 00:00:00-04:00,3.7472711087832375
2022-11-02 00:00:00-04:00,3.720565020176204
2022-11-03 00:00:00-04:00,3.71455902784131
2022-11-04 00:00:00-04:00,3.7461044798862617
2022-11-07 00:00:00-05:00,3.7623159572151605
2022-11-08 00:00:00-05:00,3.776911385409537
2022-11-09 00:00:00-05:00,3.7556315942785057
2022-11-10 00:00:00-05:00,3.792634983740005
2022-11-11 00:00:00-05:00,3.7937486877660827
2022-11-14 00:00:00-05:00,3.7696402993915186
2022-11-15 00:00:00-05:00,3.7678142590489094
2022-11-16 00:00:00-05:00,3.7484364680964988
2022-11-17 00:00:00-05:00,3.7447025639395037
2022-11-18 00:00:00-05:00,3.758864125373245
2022-11-21 00:00:00-05:00,3.7590945829989137
2022-11-22 00:00:00-05:00,3.771007710643641
2022-11-23 00:00:00-05:00,3.7755521160490564
2022-11-25 00:00:00-05:00,3.7789469185949143
2022-11-28 00:00:00-05:00,3.7671286443714274
2022-11-29 00:00:00-05:00,3.7863752327310127
2022-11-30 00:00:00-05:00,3.804157421926316
2022-12-01 00:00:00-05:00,3.8032757526730157
2022-12-02 00:00:00-05:00,3.809650101403935
2022-12-05 00:00:00-05:00,3.771007710643641
2022-12-06 00:00:00-05:00,3.7486693411472394
2022-12-07 00:00:00-05:00,3.763004966909283
2022-12-08 00:00:00-05:00,3.763004966909283
2022-12-09 00:00:00-05:00,3.752620624141646
2022-12-12 00:00:00-05:00,3.7607065672629565
2022-12-13 00:00:00-05:00,3.7787209914887407
2022-12-14 00:00:00-05:00,3.7567872568410006
2022-12-15 00:00:00-05:00,3.746337896564457
2022-12-16 00:00:00-05:00,3.7301002948657076
2022-12-19 00:00:00-05:00,3.7253440686370944
2022-12-20 00:00:00-05:00,3.7248671810511524
2022-12-21 00:00:00-05:00,3.7432986798649512
2022-12-22 00:00:00-05:00,3.7465712587720206
2022-12-23 00:00:00-05:00,3.754706155239196
2022-12-27 00:00:00-05:00,3.765068887042657
2022-12-28 00:00:00-05:00,3.7581722556946713
2022-12-29 00:00:00-05:00,3.7743688331250866
2022-12-30 00:00:00-05:00,3.775286495850354
