Date,Close
2022-04-21 00:00:00-04:00,4.156684535186069
2022-04-22 00:00:00-04:00,4.123624926874898
2022-04-25 00:00:00-04:00,4.1081997536947705
2022-04-26 00:00:00-04:00,4.081730626237741
2022-04-27 00:00:00-04:00,4.082553132526277
2022-04-28 00:00:00-04:00,4.056568925658337
2022-04-29 00:00:00-04:00,4.022585892379166
2022-05-02 00:00:00-04:00,4.022934954965957
2022-05-03 00:00:00-04:00,4.0336970479864
2022-05-04 00:00:00-04:00,4.063631284600698
2022-05-05 00:00:00-04:00,4.035594377821504
2022-05-06 00:00:00-04:00,4.039035037533884
2022-05-09 00:00:00-04:00,4.027462259246086
2022-05-10 00:00:00-04:00,4.023632851291563
2022-05-11 00:00:00-04:00,4.015578242648644
2022-05-12 00:00:00-04:00,4.001948382358985
2022-05-13 00:00:00-04:00,4.004973614304377
2022-05-16 00:00:00-04:00,4.003373189706318
2022-05-17 00:00:00-04:00,4.029031476321227
2022-05-18 00:00:00-04:00,4.012828285638074
2022-05-19 00:00:00-04:00,3.9999616803612836
2022-05-20 00:00:00-04:00,3.990746789505002
2022-05-23 00:00:00-04:00,4.016549959964258
2022-05-24 00:00:00-04:00,4.026232361659818
2022-05-25 00:00:00-04:00,4.038767301444531
2022-05-26 00:00:00-04:00,4.06134780245162
2022-05-27 00:00:00-04:00,4.082933200466468
2022-05-31 00:00:00-04:00,4.085578222557469
2022-06-01 00:00:00-04:00,4.0729514411773025
2022-06-02 00:00:00-04:00,4.070943025052899
2022-06-03 00:00:00-04:00,4.056260470935786
2022-06-06 00:00:00-04:00,4.062024135797006
2022-06-07 00:00:00-04:00,4.069937367460944
2022-06-08 00:00:00-04:00,4.054558992301644
2022-06-09 00:00:00-04:00,4.032345403149522
2022-06-10 00:00:00-04:00,4.000501220665647
2022-06-13 00:00:00-04:00,3.965936205470471
2022-06-14 00:00:00-04:00,3.9653777569261948
2022-06-15 00:00:00-04:00,3.9750127050800477
2022-06-16 00:00:00-04:00,3.9522590861469284
2022-06-17 00:00:00-04:00,3.953013418382408
2022-06-21 00:00:00-04:00,3.9740903905335223
2022-06-22 00:00:00-04:00,3.970021537325845
2022-06-23 00:00:00-04:00,3.9642600681933735
2022-06-24 00:00:00-04:00,4.00337325933965
2022-06-27 00:00:00-04:00,4.00516401688197
2022-06-28 00:00:00-04:00,4.00534291638777
2022-06-29 00:00:00-04:00,3.997440483084282
2022-06-30 00:00:00-04:00,3.9950938666272284
2022-07-01 00:00:00-04:00,4.011406810890024
2022-07-05 00:00:00-04:00,3.998521854603284
2022-07-06 00:00:00-04:00,4.006058194532305
2022-07-07 00:00:00-04:00,4.013360723372386
2022-07-08 00:00:00-04:00,4.01158452807697
2022-07-11 00:00:00-04:00,4.007844293386168
2022-07-12 00:00:00-04:00,4.002476606880557
2022-07-13 00:00:00-04:00,3.98162924467483
2022-07-14 00:00:00-04:00,3.9605252456644813
2022-07-15 00:00:00-04:00,3.9764868987658732
2022-07-18 00:00:00-04:00,3.973905667725847
2022-07-19 00:00:00-04:00,3.9885661792767713
2022-07-20 00:00:00-04:00,3.9836422264701126
2022-07-21 00:00:00-04:00,3.9896570434758822
2022-07-22 00:00:00-04:00,3.994189685966652
2022-07-25 00:00:00-04:00,4.008201102938699
2022-07-26 00:00:00-04:00,4.0006808863950045
2022-07-27 00:00:00-04:00,4.007130222742447
2022-07-28 00:00:00-04:00,4.014602206251762
2022-07-29 00:00:00-04:00,4.030079102215744
2022-08-01 00:00:00-04:00,4.019729057652886
2022-08-02 00:00:00-04:00,4.054899519709651
2022-08-03 00:00:00-04:00,4.0594854578493145
2022-08-04 00:00:00-04:00,4.062193147684577
2022-08-05 00:00:00-04:00,4.066577721750851
2022-08-08 00:00:00-04:00,4.069098481015677
2022-08-09 00:00:00-04:00,4.083098715451868
2022-08-10 00:00:00-04:00,4.1042245516125115
2022-08-11 00:00:00-04:00,4.119182618951837
2022-08-12 00:00:00-04:00,4.1411301842264505
2022-08-15 00:00:00-04:00,4.141754731299263
2022-08-16 00:00:00-04:00,4.14050542898133
2022-08-17 00:00:00-04:00,4.139097905767049
2022-08-18 00:00:00-04:00,4.149218728075826
2022-08-19 00:00:00-04:00,4.1356490453064945
2022-08-22 00:00:00-04:00,4.11229423618281
2022-08-23 00:00:00-04:00,4.108728705678226
2022-08-24 00:00:00-04:00,4.108079042224353
2022-08-25 00:00:00-04:00,4.119227085282847
2022-08-26 00:00:00-04:00,4.096969567451818
2022-08-29 00:00:00-04:00,4.096147859315336
2022-08-30 00:00:00-04:00,4.084738045599924
2022-08-31 00:00:00-04:00,4.072859983060088
2022-09-01 00:00:00-04:00,4.07454152675323
2022-09-02 00:00:00-04:00,4.072523373732831
2022-09-06 00:00:00-04:00,4.074709538677479
2022-09-07 00:00:00-04:00,4.096805317885204
2022-09-08 00:00:00-04:00,4.110026705178492
2022-09-09 00:00:00-04:00,4.11342620121208
2022-09-12 00:00:00-04:00,4.1233957080574255
2022-09-13 00:00:00-04:00,4.095654433945908
2022-09-14 00:00:00-04:00,4.084738045599924
2022-09-15 00:00:00-04:00,4.075213340342228
2022-09-16 00:00:00-04:00,4.074205418196992
2022-09-19 00:00:00-04:00,4.088721431346274
2022-09-20 00:00:00-04:00,4.091368233864831
2022-09-21 00:00:00-04:00,4.0790676472038045
2022-09-22 00:00:00-04:00,4.060157656789697
2022-09-23 00:00:00-04:00,4.04504496808332
2022-09-26 00:00:00-04:00,4.028293531716277
2022-09-27 00:00:00-04:00,4.023707908934162
2022-09-28 00:00:00-04:00,4.034957881541614
2022-09-29 00:00:00-04:00,4.0238847497592545
2022-09-30 00:00:00-04:00,4.017145944038655
2022-10-03 00:00:00-04:00,4.04625542714617
2022-10-04 00:00:00-04:00,4.082740322300782
2022-10-05 00:00:00-04:00,4.0770585524207155
2022-10-06 00:00:00-04:00,4.068136653437958
2022-10-07 00:00:00-04:00,4.043312975358181
2022-10-10 00:00:00-04:00,4.049016957640755
2022-10-11 00:00:00-04:00,4.050394768721687
2022-10-12 00:00:00-04:00,4.038447658108646
2022-10-13 00:00:00-04:00,4.077393638876123
2022-10-14 00:00:00-04:00,4.067967598737264
2022-10-17 00:00:00-04:00,4.076387977742617
2022-10-18 00:00:00-04:00,4.085735348525039
2022-10-19 00:00:00-04:00,4.084904353233548
2022-10-20 00:00:00-04:00,4.068305744819527
2022-10-21 00:00:00-04:00,4.098611087497114
2022-10-24 00:00:00-04:00,4.11342620121208
2022-10-25 00:00:00-04:00,4.11455682403906
2022-10-26 00:00:00-04:00,4.114718183888009
2022-10-27 00:00:00-04:00,4.126590642883761
2022-10-28 00:00:00-04:00,4.15938053918259
2022-10-31 00:00:00-04:00,4.164307269662577
2022-11-01 00:00:00-04:00,4.190081896876551
2022-11-02 00:00:00-04:00,4.18828421136294
2022-11-03 00:00:00-04:00,4.177429348752736
2022-11-04 00:00:00-04:00,4.195604810090325
2022-11-07 00:00:00-05:00,4.20508630973981
2022-11-08 00:00:00-05:00,4.207442817808677
2022-11-09 00:00:00-05:00,4.200652962235808
2022-11-10 00:00:00-05:00,4.236295732994391
2022-11-11 00:00:00-05:00,4.241000995725312
2022-11-14 00:00:00-05:00,4.218123920428677
2022-11-15 00:00:00-05:00,4.245843348060196
2022-11-16 00:00:00-05:00,4.254067998867058
2022-11-17 00:00:00-05:00,4.250956178918244
2022-11-18 00:00:00-05:00,4.255902260231557
2022-11-21 00:00:00-05:00,4.2619453587173295
2022-11-22 00:00:00-05:00,4.270594967858693
2022-11-23 00:00:00-05:00,4.270733869858332
2022-11-25 00:00:00-05:00,4.277654273005723
2022-11-28 00:00:00-05:00,4.256606742352258
2022-11-29 00:00:00-05:00,4.255055987840784
2022-11-30 00:00:00-05:00,4.269761150447741
2022-12-01 00:00:00-05:00,4.2694831634665205
2022-12-02 00:00:00-05:00,4.275444882412731
2022-12-05 00:00:00-05:00,4.257310836562021
2022-12-06 00:00:00-05:00,4.258014327413147
2022-12-07 00:00:00-05:00,4.2595605045850204
2022-12-08 00:00:00-05:00,4.24712395401438
2022-12-09 00:00:00-05:00,4.24199144158261
2022-12-12 00:00:00-05:00,4.254209215407142
2022-12-13 00:00:00-05:00,4.252088870521418
2022-12-14 00:00:00-05:00,4.24811893311229
2022-12-15 00:00:00-05:00,4.2329454994972275
2022-12-16 00:00:00-05:00,4.228463992342468
2022-12-19 00:00:00-05:00,4.227014161388426
2022-12-20 00:00:00-05:00,4.251947462830429
2022-12-21 00:00:00-05:00,4.263205629750487
2022-12-22 00:00:00-05:00,4.255479267674691
2022-12-23 00:00:00-05:00,4.267255625538074
2022-12-27 00:00:00-05:00,4.274061636578173
2022-12-28 00:00:00-05:00,4.263345561873433
2022-12-29 00:00:00-05:00,4.271844391826113
2022-12-30 00:00:00-05:00,4.269900274989717
