Date,Close
2022-01-03 00:00:00-05:00,5.092529408102909
2022-01-04 00:00:00-05:00,5.120146090441468
2022-01-05 00:00:00-05:00,5.129625915576137
2022-01-06 00:00:00-05:00,5.1174128046100895
2022-01-07 00:00:00-05:00,5.119507033207408
2022-01-10 00:00:00-05:00,5.109108376211701
2022-01-11 00:00:00-05:00,5.114204472380175
2022-01-12 00:00:00-05:00,5.1233933377248
2022-01-13 00:00:00-05:00,5.126976046672669
2022-01-14 00:00:00-05:00,5.12795616423218
2022-01-18 00:00:00-05:00,5.110458166403244
2022-01-19 00:00:00-05:00,5.096164818408186
2022-01-20 00:00:00-05:00,5.077490465663327
2022-01-21 00:00:00-05:00,5.050833754415709
2022-01-24 00:00:00-05:00,5.051767006274045
2022-01-25 00:00:00-05:00,5.045778990521659
2022-01-26 00:00:00-05:00,5.044526883428476
2022-01-27 00:00:00-05:00,5.047216865404015
2022-01-28 00:00:00-05:00,5.0032193547523525
2022-01-31 00:00:00-05:00,5.019601024033016
2022-02-01 00:00:00-05:00,5.031856182029294
2022-02-02 00:00:00-05:00,5.039566066663133
2022-02-03 00:00:00-05:00,5.04596665670953
2022-02-04 00:00:00-05:00,5.024725420422731
2022-02-07 00:00:00-05:00,5.015675771829231
2022-02-08 00:00:00-05:00,5.0359713972012745
2022-02-09 00:00:00-05:00,5.050522574563657
2022-02-10 00:00:00-05:00,5.046904459733151
2022-02-11 00:00:00-05:00,5.018701530968504
2022-02-14 00:00:00-05:00,5.009661512833476
2022-02-15 00:00:00-05:00,5.036160714499764
2022-02-16 00:00:00-05:00,5.022038434589571
2022-02-17 00:00:00-05:00,5.001585988472327
2022-02-18 00:00:00-05:00,4.947609950444625
2022-02-22 00:00:00-05:00,4.946361494861194
2022-02-23 00:00:00-05:00,4.906932429744367
2022-02-24 00:00:00-05:00,4.8975747857172305
2022-02-25 00:00:00-05:00,4.926805772571634
2022-02-28 00:00:00-05:00,4.912548405134691
2022-03-01 00:00:00-05:00,4.886213832951029
2022-03-02 00:00:00-05:00,4.940932528010992
2022-03-03 00:00:00-05:00,4.95093206925746
2022-03-04 00:00:00-05:00,4.931184706413848
2022-03-07 00:00:00-05:00,4.8710620393628
2022-03-08 00:00:00-05:00,4.873155337684245
2022-03-09 00:00:00-05:00,4.907726175784951
2022-03-10 00:00:00-05:00,4.907510008123254
2022-03-11 00:00:00-05:00,4.903388257056062
2022-03-14 00:00:00-04:00,4.916346412657525
2022-03-15 00:00:00-04:00,4.907221147825127
2022-03-16 00:00:00-04:00,4.933577873804087
2022-03-17 00:00:00-04:00,4.935895283180601
2022-03-18 00:00:00-04:00,4.937857191480649
2022-03-21 00:00:00-04:00,4.937156975181741
2022-03-22 00:00:00-04:00,4.943650641255357
2022-03-23 00:00:00-04:00,4.928291186706286
2022-03-24 00:00:00-04:00,4.944902592326795
2022-03-25 00:00:00-04:00,4.946638943665914
2022-03-28 00:00:00-04:00,4.944555003445422
2022-03-29 00:00:00-04:00,4.961926440707926
2022-03-30 00:00:00-04:00,4.950309890510069
2022-03-31 00:00:00-04:00,4.9379972196790565
2022-04-01 00:00:00-04:00,4.943650641255357
2022-04-04 00:00:00-04:00,4.94156056675502
2022-04-05 00:00:00-04:00,4.935544548764472
2022-04-06 00:00:00-04:00,4.920842397791551
2022-04-07 00:00:00-04:00,4.925743583974979
2022-04-08 00:00:00-04:00,4.949133931294079
2022-04-11 00:00:00-04:00,4.952657776212588
2022-04-12 00:00:00-04:00,4.94566710167014
2022-04-13 00:00:00-04:00,4.967310590026163
2022-04-14 00:00:00-04:00,4.953967518432993
2022-04-18 00:00:00-04:00,4.955000377348163
2022-04-19 00:00:00-04:00,4.969144232213103
2022-04-20 00:00:00-04:00,4.975568976588218
2022-04-21 00:00:00-04:00,4.973544521295159
2022-04-22 00:00:00-04:00,4.936876773222075
2022-04-25 00:00:00-04:00,4.931255191694018
2022-04-26 00:00:00-04:00,4.912261221260129
2022-04-27 00:00:00-04:00,4.92310009829688
2022-04-28 00:00:00-04:00,4.943312627382255
2022-04-29 00:00:00-04:00,4.9709820329805074
2022-05-02 00:00:00-04:00,4.964221774294076
2022-05-03 00:00:00-04:00,4.993857141197237
2022-05-04 00:00:00-04:00,5.031326425816326
2022-05-05 00:00:00-04:00,5.001873264501764
2022-05-06 00:00:00-04:00,4.984836914425921
2022-05-09 00:00:00-04:00,4.943242660448948
2022-05-10 00:00:00-04:00,4.9287241920088904
2022-05-11 00:00:00-04:00,4.933469422413471
2022-05-12 00:00:00-04:00,4.915575479676418
2022-05-13 00:00:00-04:00,4.9404400704348665
2022-05-16 00:00:00-04:00,4.955482063499818
2022-05-17 00:00:00-04:00,5.027667759334565
2022-05-18 00:00:00-04:00,5.00028826693442
2022-05-19 00:00:00-04:00,4.991726359134966
2022-05-20 00:00:00-04:00,4.996447804980063
2022-05-23 00:00:00-04:00,5.00345565136862
2022-05-24 00:00:00-04:00,4.98805343599907
2022-05-25 00:00:00-04:00,5.001345245290292
2022-05-26 00:00:00-04:00,5.0292097824600805
2022-05-27 00:00:00-04:00,5.051181860064549
2022-05-31 00:00:00-04:00,5.034141433924196
2022-06-01 00:00:00-04:00,5.025801182229872
2022-06-02 00:00:00-04:00,5.046144273734604
2022-06-03 00:00:00-04:00,5.036120156607606
2022-06-06 00:00:00-04:00,5.051558553020348
2022-06-07 00:00:00-04:00,5.064223692381502
2022-06-08 00:00:00-04:00,5.046333638233705
2022-06-09 00:00:00-04:00,5.026123254539041
2022-06-10 00:00:00-04:00,4.9626446454341835
2022-06-13 00:00:00-04:00,4.906253009847305
2022-06-14 00:00:00-04:00,4.895155550175834
2022-06-15 00:00:00-04:00,4.881629314110944
2022-06-16 00:00:00-04:00,4.794685564708548
2022-06-17 00:00:00-04:00,4.78906870256419
2022-06-21 00:00:00-04:00,4.802045395071225
2022-06-22 00:00:00-04:00,4.77443151682197
2022-06-23 00:00:00-04:00,4.771112554854774
2022-06-24 00:00:00-04:00,4.82962293851802
2022-06-27 00:00:00-04:00,4.806948756133463
2022-06-28 00:00:00-04:00,4.793223398412704
2022-06-29 00:00:00-04:00,4.766196955863699
2022-06-30 00:00:00-04:00,4.748331839140506
2022-07-01 00:00:00-04:00,4.732131216670112
2022-07-05 00:00:00-04:00,4.708699489562059
2022-07-06 00:00:00-04:00,4.712231753426283
2022-07-07 00:00:00-04:00,4.725976803562312
2022-07-08 00:00:00-04:00,4.708257000581542
2022-07-11 00:00:00-04:00,4.692108152792211
2022-07-12 00:00:00-04:00,4.696416263012161
2022-07-13 00:00:00-04:00,4.665031505304088
2022-07-14 00:00:00-04:00,4.6512599707590985
2022-07-15 00:00:00-04:00,4.669917373135684
2022-07-18 00:00:00-04:00,4.678068740262141
2022-07-19 00:00:00-04:00,4.731439652129758
2022-07-20 00:00:00-04:00,4.72988188105012
2022-07-21 00:00:00-04:00,4.7275406649884415
2022-07-22 00:00:00-04:00,4.717270602196945
2022-07-25 00:00:00-04:00,4.733114165394369
2022-07-26 00:00:00-04:00,4.728064512796788
2022-07-27 00:00:00-04:00,4.758664195350748
2022-07-28 00:00:00-04:00,4.772535172962159
2022-07-29 00:00:00-04:00,4.753401937808959
2022-08-01 00:00:00-04:00,4.721848146212712
2022-08-02 00:00:00-04:00,4.700454564234417
2022-08-03 00:00:00-04:00,4.692979381029475
2022-08-04 00:00:00-04:00,4.696228564023259
2022-08-05 00:00:00-04:00,4.695056372418926
2022-08-08 00:00:00-04:00,4.696318552498943
2022-08-09 00:00:00-04:00,4.693521645196105
2022-08-10 00:00:00-04:00,4.721935926488893
2022-08-11 00:00:00-04:00,4.742363431587899
2022-08-12 00:00:00-04:00,4.754337592396486
2022-08-15 00:00:00-04:00,4.742363431587899
2022-08-16 00:00:00-04:00,4.756121390854195
2022-08-17 00:00:00-04:00,4.729372865618846
2022-08-18 00:00:00-04:00,4.748282911068597
2022-08-19 00:00:00-04:00,4.728936870770144
2022-08-22 00:00:00-04:00,4.696498783699569
2022-08-23 00:00:00-04:00,4.7404686721597225
2022-08-24 00:00:00-04:00,4.743825120964443
2022-08-25 00:00:00-04:00,4.762803650597717
2022-08-26 00:00:00-04:00,4.7221115318024545
2022-08-29 00:00:00-04:00,4.731897611692646
2022-08-30 00:00:00-04:00,4.71276080284238
2022-08-31 00:00:00-04:00,4.695146675622627
2022-09-01 00:00:00-04:00,4.675562265301534
2022-09-02 00:00:00-04:00,4.658585186552036
2022-09-06 00:00:00-04:00,4.65342593178157
2022-09-07 00:00:00-04:00,4.689447618532919
2022-09-08 00:00:00-04:00,4.708408463803606
2022-09-09 00:00:00-04:00,4.734329240891317
2022-09-12 00:00:00-04:00,4.748795941683701
