Date,Close
2022-01-03 00:00:00-05:00,5.499123315092303
2022-01-04 00:00:00-05:00,5.508970949452622
2022-01-05 00:00:00-05:00,5.493287285590415
2022-01-06 00:00:00-05:00,5.496388159478254
2022-01-07 00:00:00-05:00,5.48416757952669
2022-01-10 00:00:00-05:00,5.483243002520378
2022-01-11 00:00:00-05:00,5.485532883356752
2022-01-12 00:00:00-05:00,5.4915737041556145
2022-01-13 00:00:00-05:00,5.492968756030166
2022-01-14 00:00:00-05:00,5.483403804807465
2022-01-18 00:00:00-05:00,5.480585007500538
2022-01-19 00:00:00-05:00,5.472446518959359
2022-01-20 00:00:00-05:00,5.461819824826535
2022-01-21 00:00:00-05:00,5.456174656298969
2022-01-24 00:00:00-05:00,5.449499537741607
2022-01-25 00:00:00-05:00,5.454106391229517
2022-01-26 00:00:00-05:00,5.4499570490813865
2022-01-27 00:00:00-05:00,5.436182701611306
2022-01-28 00:00:00-05:00,5.46177881438231
2022-01-31 00:00:00-05:00,5.4653472892137005
2022-02-01 00:00:00-05:00,5.466370396913592
2022-02-02 00:00:00-05:00,5.495196711162301
2022-02-03 00:00:00-05:00,5.489537557117653
2022-02-04 00:00:00-05:00,5.4778391524343695
2022-02-07 00:00:00-05:00,5.465920399773311
2022-02-08 00:00:00-05:00,5.449915483670306
2022-02-09 00:00:00-05:00,5.483685273375371
2022-02-10 00:00:00-05:00,5.456174656298969
2022-02-11 00:00:00-05:00,5.4506635934010825
2022-02-14 00:00:00-05:00,5.440137590129725
2022-02-15 00:00:00-05:00,5.447709186709303
2022-02-16 00:00:00-05:00,5.447333996460479
2022-02-17 00:00:00-05:00,5.431661811996266
2022-02-18 00:00:00-05:00,5.427205369726671
2022-02-22 00:00:00-05:00,5.432127555601854
2022-02-23 00:00:00-05:00,5.424180665193196
2022-02-24 00:00:00-05:00,5.432635240662674
2022-02-25 00:00:00-05:00,5.464610088262129
2022-02-28 00:00:00-05:00,5.441983566498681
2022-03-01 00:00:00-05:00,5.423326900041283
2022-03-02 00:00:00-05:00,5.450705127728948
2022-03-03 00:00:00-05:00,5.46070981175917
2022-03-04 00:00:00-05:00,5.478000825954556
2022-03-07 00:00:00-05:00,5.466779450228472
2022-03-08 00:00:00-05:00,5.44766752775786
2022-03-09 00:00:00-05:00,5.466288682262848
2022-03-10 00:00:00-05:00,5.464487136275887
2022-03-11 00:00:00-05:00,5.452531651704554
2022-03-14 00:00:00-04:00,5.445038520693906
2022-03-15 00:00:00-04:00,5.448792104559353
2022-03-16 00:00:00-04:00,5.460339533427982
2022-03-17 00:00:00-04:00,5.472446518959359
2022-03-18 00:00:00-04:00,5.470044967412453
2022-03-21 00:00:00-04:00,5.467801094469835
2022-03-22 00:00:00-04:00,5.460586379260131
2022-03-23 00:00:00-04:00,5.45385800575017
2022-03-24 00:00:00-04:00,5.461121056980722
2022-03-25 00:00:00-04:00,5.477596529362148
2022-03-28 00:00:00-04:00,5.488657858460767
2022-03-29 00:00:00-04:00,5.521203804733373
2022-03-30 00:00:00-04:00,5.502643185036913
2022-03-31 00:00:00-04:00,5.488332109367448
2022-04-01 00:00:00-04:00,5.512477572940728
2022-04-04 00:00:00-04:00,5.498905279653159
2022-04-05 00:00:00-04:00,5.492630964935732
2022-04-06 00:00:00-04:00,5.514480003879841
2022-04-07 00:00:00-04:00,5.492229964704348
2022-04-08 00:00:00-04:00,5.493312271396219
2022-04-11 00:00:00-04:00,5.479759821530063
2022-04-12 00:00:00-04:00,5.480693344875435
2022-04-13 00:00:00-04:00,5.485307877398459
2022-04-14 00:00:00-04:00,5.4812206861530575
2022-04-18 00:00:00-04:00,5.470785686443469
2022-04-19 00:00:00-04:00,5.482476934498758
2022-04-20 00:00:00-04:00,5.50877631518318
2022-04-21 00:00:00-04:00,5.518629092201911
2022-04-22 00:00:00-04:00,5.4982677542666085
2022-04-25 00:00:00-04:00,5.488533349550177
2022-04-26 00:00:00-04:00,5.472014190546146
2022-04-27 00:00:00-04:00,5.457296154993351
2022-04-28 00:00:00-04:00,5.451965993400713
2022-04-29 00:00:00-04:00,5.400474874442906
2022-05-02 00:00:00-04:00,5.372253657138802
2022-05-03 00:00:00-04:00,5.3780699038584965
2022-05-04 00:00:00-04:00,5.378249735352012
2022-05-05 00:00:00-04:00,5.3520187356049576
2022-05-06 00:00:00-04:00,5.332025051776583
2022-05-09 00:00:00-04:00,5.290159025008738
2022-05-10 00:00:00-04:00,5.272179786544708
2022-05-11 00:00:00-04:00,5.2889802402856585
2022-05-12 00:00:00-04:00,5.29197366409079
2022-05-13 00:00:00-04:00,5.3071453201596785
2022-05-16 00:00:00-04:00,5.295690552180527
2022-05-17 00:00:00-04:00,5.310181070378119
2022-05-18 00:00:00-04:00,5.279499602625416
2022-05-19 00:00:00-04:00,5.268524761647191
2022-05-20 00:00:00-04:00,5.276468703761432
2022-05-23 00:00:00-04:00,5.292463473911065
2022-05-24 00:00:00-04:00,5.296471180973848
2022-05-25 00:00:00-04:00,5.296129840769522
2022-05-26 00:00:00-04:00,5.298615250032791
2022-05-27 00:00:00-04:00,5.324844114490349
2022-05-31 00:00:00-04:00,5.310758347627152
2022-06-01 00:00:00-04:00,5.308881184438671
2022-06-02 00:00:00-04:00,5.315603318162811
2022-06-03 00:00:00-04:00,5.2965200981314275
2022-06-06 00:00:00-04:00,5.275722008061778
