Date,Close
2020-01-02 00:00:00-05:00,3.6901020798155266
2020-01-03 00:00:00-05:00,3.6722215504490556
2020-01-06 00:00:00-05:00,3.6568747691565227
2020-01-07 00:00:00-05:00,3.645629340177815
2020-01-08 00:00:00-05:00,3.6499511329023475
2020-01-09 00:00:00-05:00,3.669640874789813
2020-01-10 00:00:00-05:00,3.659962907358909
2020-01-13 00:00:00-05:00,3.6687007051437703
2020-01-14 00:00:00-05:00,3.669405963854105
2020-01-15 00:00:00-05:00,3.671518566472962
2020-01-16 00:00:00-05:00,3.689871736602169
2020-01-17 00:00:00-05:00,3.6953814976320465
2020-01-21 00:00:00-05:00,3.6465912434507186
2020-01-22 00:00:00-05:00,3.6480324650669447
2020-01-23 00:00:00-05:00,3.6573504582255105
2020-01-24 00:00:00-05:00,3.630598575398294
2020-01-27 00:00:00-05:00,3.609119057762752
2020-01-28 00:00:00-05:00,3.619793050050348
2020-01-29 00:00:00-05:00,3.6225053463227166
2020-01-30 00:00:00-05:00,3.6078704858334323
2020-01-31 00:00:00-05:00,3.5820523840578447
2020-02-03 00:00:00-05:00,3.5940317852090993
2020-02-04 00:00:00-05:00,3.59984222553537
2020-02-05 00:00:00-05:00,3.6499511329023475
2020-02-06 00:00:00-05:00,3.6482725496231567
2020-02-07 00:00:00-05:00,3.6374147848259035
2020-02-10 00:00:00-05:00,3.630842881745111
2020-02-11 00:00:00-05:00,3.655684456979539
2020-02-12 00:00:00-05:00,3.6547311663213446
2020-02-13 00:00:00-05:00,3.6370961522540086
2020-02-14 00:00:00-05:00,3.6316827915925796
2020-02-18 00:00:00-05:00,3.641259183355197
2020-02-19 00:00:00-05:00,3.6302013111875495
2020-02-20 00:00:00-05:00,3.632176164709311
2020-02-21 00:00:00-05:00,3.6395472987258146
2020-02-24 00:00:00-05:00,3.5558460279550705
2020-02-25 00:00:00-05:00,3.483558613422599
2020-02-26 00:00:00-05:00,3.4809803040544534
2020-02-27 00:00:00-05:00,3.4176268086008883
2020-02-28 00:00:00-05:00,3.433695091373944
2020-03-02 00:00:00-05:00,3.4615735236210567
2020-03-03 00:00:00-05:00,3.413338987461196
2020-03-04 00:00:00-05:00,3.4438687392745684
2020-03-05 00:00:00-05:00,3.3719795526750387
2020-03-06 00:00:00-05:00,3.3335008029340853
2020-03-09 00:00:00-04:00,3.2109273730422045
2020-03-10 00:00:00-04:00,3.295555810480024
2020-03-11 00:00:00-04:00,3.1965440421753186
2020-03-12 00:00:00-04:00,3.0243124049740224
2020-03-13 00:00:00-04:00,3.182724413918077
2020-03-16 00:00:00-04:00,3.0435998546235803
2020-03-17 00:00:00-04:00,3.1915756973164067
2020-03-18 00:00:00-04:00,3.084510780583701
2020-03-19 00:00:00-04:00,3.1548957415252152
2020-03-20 00:00:00-04:00,3.169102755931103
2020-03-23 00:00:00-04:00,3.140887312094099
2020-03-24 00:00:00-04:00,3.196925238060913
2020-03-25 00:00:00-04:00,3.2011085972741182
2020-03-26 00:00:00-04:00,3.2756772295262575
2020-03-27 00:00:00-04:00,3.257908426410582
2020-03-30 00:00:00-04:00,3.296936165930949
2020-03-31 00:00:00-04:00,3.271087688330839
2020-04-01 00:00:00-04:00,3.2146783375456702
2020-04-02 00:00:00-04:00,3.21766896592538
2020-04-03 00:00:00-04:00,3.1753527975097033
2020-04-06 00:00:00-04:00,3.2959011486513354
2020-04-07 00:00:00-04:00,3.2948650590009345
2020-04-08 00:00:00-04:00,3.3535771109034163
2020-04-09 00:00:00-04:00,3.4003637136398406
2020-04-13 00:00:00-04:00,3.4090325124637624
2020-04-14 00:00:00-04:00,3.3925597588532317
2020-04-15 00:00:00-04:00,3.3411178983629783
2020-04-16 00:00:00-04:00,3.2907100031040133
2020-04-17 00:00:00-04:00,3.3535771109034163
2020-04-20 00:00:00-04:00,3.3194395837700466
2020-04-21 00:00:00-04:00,3.2993470718279547
2020-04-22 00:00:00-04:00,3.278491134076275
2020-04-23 00:00:00-04:00,3.2927895119667676
2020-04-24 00:00:00-04:00,3.2927895119667676
2020-04-27 00:00:00-04:00,3.347039030892717
2020-04-28 00:00:00-04:00,3.4231129499612556
2020-04-29 00:00:00-04:00,3.460403006887142
2020-04-30 00:00:00-04:00,3.4012960502968497
2020-05-01 00:00:00-04:00,3.358452853429953
2020-05-04 00:00:00-04:00,3.3411178983629783
2020-05-05 00:00:00-04:00,3.150913317062428
2020-05-06 00:00:00-04:00,3.136443624717104
2020-05-07 00:00:00-04:00,3.152109645304559
2020-05-08 00:00:00-04:00,3.225477066045972
2020-05-11 00:00:00-04:00,3.1865823871061942
2020-05-12 00:00:00-04:00,3.1564843299018137
2020-05-13 00:00:00-04:00,3.1143386057339386
2020-05-14 00:00:00-04:00,3.157674096975259
2020-05-15 00:00:00-04:00,3.1164059738091554
2020-05-18 00:00:00-04:00,3.1914060919002942
2020-05-19 00:00:00-04:00,3.155610743863538
2020-05-20 00:00:00-04:00,3.1738652750014302
2020-05-21 00:00:00-04:00,3.162793474069431
2020-05-22 00:00:00-04:00,3.1707145065128888
2020-05-26 00:00:00-04:00,3.233772480139607
2020-05-27 00:00:00-04:00,3.310733437758127
2020-05-28 00:00:00-04:00,3.3007385868511654
2020-05-29 00:00:00-04:00,3.2722806274661185
2020-06-01 00:00:00-04:00,3.2906429005166653
2020-06-02 00:00:00-04:00,3.2829153067877845
2020-06-03 00:00:00-04:00,3.3347902537867724
2020-06-04 00:00:00-04:00,3.3618724353749667
2020-06-05 00:00:00-04:00,3.4052326808248594
2020-06-08 00:00:00-04:00,3.4344432029347916
2020-06-09 00:00:00-04:00,3.4008550811610085
2020-06-10 00:00:00-04:00,3.351720107096784
2020-06-11 00:00:00-04:00,3.2571996821090003
