Date,Close
2022-09-19 00:00:00-04:00,6.099197246910864
2022-09-20 00:00:00-04:00,6.080825279103341
2022-09-21 00:00:00-04:00,6.066038484945177
2022-09-22 00:00:00-04:00,6.036796327941016
2022-09-23 00:00:00-04:00,6.044839406140838
2022-09-26 00:00:00-04:00,6.027121197812281
2022-09-27 00:00:00-04:00,6.022454354918822
2022-09-28 00:00:00-04:00,6.060780679735602
2022-09-29 00:00:00-04:00,6.036055407086524
2022-09-30 00:00:00-04:00,6.033421931984846
2022-10-03 00:00:00-04:00,6.0587492853540486
2022-10-04 00:00:00-04:00,6.10789114020851
2022-10-05 00:00:00-04:00,6.122514760513867
2022-10-06 00:00:00-04:00,6.115560958298965
2022-10-07 00:00:00-04:00,6.06129371837559
2022-10-10 00:00:00-04:00,5.973682408377284
2022-10-11 00:00:00-04:00,5.966480029429673
2022-10-12 00:00:00-04:00,5.9508248467112965
2022-10-13 00:00:00-04:00,5.978607282200407
2022-10-14 00:00:00-04:00,5.9781512963972485
2022-10-17 00:00:00-04:00,6.001736620460868
2022-10-18 00:00:00-04:00,6.008051230465487
2022-10-19 00:00:00-04:00,5.953840587030172
2022-10-20 00:00:00-04:00,5.929057054496577
2022-10-21 00:00:00-04:00,5.935449574318226
2022-10-24 00:00:00-04:00,5.934735459321665
2022-10-25 00:00:00-04:00,5.963579343618446
2022-10-26 00:00:00-04:00,5.976630020981127
2022-10-27 00:00:00-04:00,5.953295252456043
2022-10-28 00:00:00-04:00,5.870143977417485
2022-10-31 00:00:00-04:00,5.86280694810421
2022-11-01 00:00:00-04:00,5.881510179472203
2022-11-02 00:00:00-04:00,5.874986878190548
2022-11-03 00:00:00-04:00,5.900308211351027
2022-11-04 00:00:00-04:00,5.935423188501012
2022-11-07 00:00:00-05:00,5.937245964149814
2022-11-08 00:00:00-05:00,5.944975448208239
2022-11-09 00:00:00-05:00,6.000151680052544
2022-11-10 00:00:00-05:00,6.058141373968233
2022-11-11 00:00:00-05:00,6.076908012114444
2022-11-14 00:00:00-05:00,6.045242267248334
2022-11-15 00:00:00-05:00,6.042894047429044
2022-11-16 00:00:00-05:00,6.011414216432644
2022-11-17 00:00:00-05:00,5.977771213788311
2022-11-18 00:00:00-05:00,5.986753455113187
2022-11-21 00:00:00-05:00,5.986879083489975
2022-11-22 00:00:00-05:00,6.005071577608822
2022-11-23 00:00:00-05:00,6.001266358124225
2022-11-25 00:00:00-05:00,6.001563375743209
2022-11-28 00:00:00-05:00,5.987481634988851
2022-11-29 00:00:00-05:00,5.990338883268523
2022-11-30 00:00:00-05:00,6.027579460174247
2022-12-01 00:00:00-05:00,6.035577142166743
2022-12-02 00:00:00-05:00,6.038014101935051
2022-12-05 00:00:00-05:00,6.005835805464452
2022-12-06 00:00:00-05:00,5.990439012271575
2022-12-07 00:00:00-05:00,6.0011178162258805
2022-12-08 00:00:00-05:00,6.0404927927040575
2022-12-09 00:00:00-05:00,6.030901574214412
2022-12-12 00:00:00-05:00,6.036151061812
2022-12-13 00:00:00-05:00,6.075414991421893
2022-12-14 00:00:00-05:00,6.063552609304711
2022-12-15 00:00:00-05:00,6.041396941984254
2022-12-16 00:00:00-05:00,6.011218180523413
2022-12-19 00:00:00-05:00,5.996004245377625
2022-12-20 00:00:00-05:00,5.99346251931399
2022-12-21 00:00:00-05:00,6.02257557763235
2022-12-22 00:00:00-05:00,6.02041636905775
2022-12-23 00:00:00-05:00,6.022696711704769
2022-12-27 00:00:00-05:00,6.023568621455115
2022-12-28 00:00:00-05:00,6.0146193806468435
2022-12-29 00:00:00-05:00,6.0510769092900345
2022-12-30 00:00:00-05:00,6.04142067469299
