Date,Close
2020-03-26 00:00:00-04:00,4.005999163163435
2020-03-27 00:00:00-04:00,3.9605729238044844
2020-03-30 00:00:00-04:00,3.934373742821445
2020-03-31 00:00:00-04:00,3.868187871910853
2020-04-01 00:00:00-04:00,3.747326161706022
2020-04-02 00:00:00-04:00,3.7303974039108923
2020-04-03 00:00:00-04:00,3.691877693850362
2020-04-06 00:00:00-04:00,3.8481551577763256
2020-04-07 00:00:00-04:00,3.916392412933874
2020-04-08 00:00:00-04:00,3.985926914055152
2020-04-09 00:00:00-04:00,4.043976205195301
2020-04-13 00:00:00-04:00,3.982040701537804
2020-04-14 00:00:00-04:00,3.9612960300060034
2020-04-15 00:00:00-04:00,3.9105162097707926
2020-04-16 00:00:00-04:00,3.8600230597972294
2020-04-17 00:00:00-04:00,3.9483833035550187
2020-04-20 00:00:00-04:00,3.934373742821445
2020-04-21 00:00:00-04:00,3.8827581464922654
2020-04-22 00:00:00-04:00,3.8897700947023472
2020-04-23 00:00:00-04:00,3.91070622087903
2020-04-24 00:00:00-04:00,3.9758266651371157
2020-04-27 00:00:00-04:00,4.028552611012391
2020-04-28 00:00:00-04:00,4.102769273646164
2020-04-29 00:00:00-04:00,4.192717641144228
2020-04-30 00:00:00-04:00,4.118488266031738
2020-05-01 00:00:00-04:00,4.0681372408369
2020-05-04 00:00:00-04:00,4.068299545524661
2020-05-05 00:00:00-04:00,4.058017936979301
2020-05-06 00:00:00-04:00,4.016655785953034
2020-05-07 00:00:00-04:00,4.055718678429718
2020-05-08 00:00:00-04:00,4.084753579942472
2020-05-11 00:00:00-04:00,4.0403748582260315
2020-05-12 00:00:00-04:00,4.016564185277901
2020-05-13 00:00:00-04:00,3.9428269937096028
2020-05-14 00:00:00-04:00,4.034644239436937
2020-05-15 00:00:00-04:00,4.015358714063211
2020-05-18 00:00:00-04:00,4.103862505021535
2020-05-19 00:00:00-04:00,4.052901135308447
2020-05-20 00:00:00-04:00,4.07311049861715
2020-05-21 00:00:00-04:00,4.063960020388417
2020-05-22 00:00:00-04:00,4.052236903867391
2020-05-26 00:00:00-04:00,4.14101860173634
2020-05-27 00:00:00-04:00,4.2153866450171575
2020-05-28 00:00:00-04:00,4.181815991825344
2020-05-29 00:00:00-04:00,4.1744943104406325
2020-06-01 00:00:00-04:00,4.188360144038473
2020-06-02 00:00:00-04:00,4.215669044518127
2020-06-03 00:00:00-04:00,4.263047524775758
2020-06-04 00:00:00-04:00,4.300150055335751
2020-06-05 00:00:00-04:00,4.324099611841313
2020-06-08 00:00:00-04:00,4.336425202995885
2020-06-09 00:00:00-04:00,4.317115017414659
2020-06-10 00:00:00-04:00,4.228283059112397
2020-06-11 00:00:00-04:00,4.145869934932521
2020-06-12 00:00:00-04:00,4.211853580304376
2020-06-15 00:00:00-04:00,4.219469781878328
2020-06-16 00:00:00-04:00,4.253043446501249
2020-06-17 00:00:00-04:00,4.223676434035917
2020-06-18 00:00:00-04:00,4.202608079024782
2020-06-19 00:00:00-04:00,4.17493514506257
2020-06-22 00:00:00-04:00,4.178308475344041
2020-06-23 00:00:00-04:00,4.196731797618828
2020-06-24 00:00:00-04:00,4.135837779176073
2020-06-25 00:00:00-04:00,4.159688137177074
2020-06-26 00:00:00-04:00,4.067892004416046
2020-06-29 00:00:00-04:00,4.08764325943585
2020-06-30 00:00:00-04:00,4.0910041172150295
2020-07-01 00:00:00-04:00,4.0603422448454
2020-07-02 00:00:00-04:00,4.067728327699979
2020-07-06 00:00:00-04:00,4.091962245760622
2020-07-07 00:00:00-04:00,4.047241921062053
2020-07-08 00:00:00-04:00,4.071645421537993
2020-07-09 00:00:00-04:00,4.020857840580707
2020-07-10 00:00:00-04:00,4.061988149779802
2020-07-13 00:00:00-04:00,4.074410910565017
2020-07-14 00:00:00-04:00,4.060012580610796
2020-07-15 00:00:00-04:00,4.1082691640301725
2020-07-16 00:00:00-04:00,4.103231286084722
2020-07-17 00:00:00-04:00,4.081371677940795
2020-07-20 00:00:00-04:00,4.06264606898543
2020-07-21 00:00:00-04:00,4.0954676140211665
2020-07-22 00:00:00-04:00,4.1140627390266955
2020-07-23 00:00:00-04:00,4.134920860057491
2020-07-24 00:00:00-04:00,4.129708451042142
2020-07-27 00:00:00-04:00,4.140105997749569
2020-07-28 00:00:00-04:00,4.114842830562968
2020-07-29 00:00:00-04:00,4.14979439786136
2020-07-30 00:00:00-04:00,4.126321093203717
2020-07-31 00:00:00-04:00,4.110151687643089
2020-08-03 00:00:00-04:00,4.105281103866262
2020-08-04 00:00:00-04:00,4.101335487664883
2020-08-05 00:00:00-04:00,4.123695929588837
2020-08-06 00:00:00-04:00,4.106225468339415
2020-08-07 00:00:00-04:00,4.141833007204284
2020-08-10 00:00:00-04:00,4.166766707342142
2020-08-11 00:00:00-04:00,4.19916885473125
2020-08-12 00:00:00-04:00,4.177684417156327
2020-08-13 00:00:00-04:00,4.170172844651878
2020-08-14 00:00:00-04:00,4.196868378501436
2020-08-17 00:00:00-04:00,4.157526873710069
2020-08-18 00:00:00-04:00,4.137565288810982
2020-08-19 00:00:00-04:00,4.141072361901939
2020-08-20 00:00:00-04:00,4.119066265332714
2020-08-21 00:00:00-04:00,4.111726554388682
2020-08-24 00:00:00-04:00,4.166024859382684
2020-08-25 00:00:00-04:00,4.159321915662817
2020-08-26 00:00:00-04:00,4.149861521716084
2020-08-27 00:00:00-04:00,4.198881641720404
2020-08-28 00:00:00-04:00,4.220482446098043
2020-08-31 00:00:00-04:00,4.190514528738832
2020-09-01 00:00:00-04:00,4.183974508141987
2020-09-02 00:00:00-04:00,4.195427831306172
2020-09-03 00:00:00-04:00,4.203325112185491
2020-09-04 00:00:00-04:00,4.25990333210276
2020-09-08 00:00:00-04:00,4.209598337722711
2020-09-09 00:00:00-04:00,4.212578478204518
2020-09-10 00:00:00-04:00,4.1961484217251455
2020-09-11 00:00:00-04:00,4.219357462136108
2020-09-14 00:00:00-04:00,4.268649806728548
2020-09-15 00:00:00-04:00,4.250534025354652
2020-09-16 00:00:00-04:00,4.288940979968083
2020-09-17 00:00:00-04:00,4.28644365727244
2020-09-18 00:00:00-04:00,4.283939661555619
2020-09-21 00:00:00-04:00,4.227766546523087
2020-09-22 00:00:00-04:00,4.203896910050467
2020-09-23 00:00:00-04:00,4.177390965856899
2020-09-24 00:00:00-04:00,4.176950627381431
2020-09-25 00:00:00-04:00,4.195283696870562
2020-09-28 00:00:00-04:00,4.22329033155237
2020-09-29 00:00:00-04:00,4.210876612271658
2020-09-30 00:00:00-04:00,4.230693110508306
2020-10-01 00:00:00-04:00,4.245473473547711
2020-10-02 00:00:00-04:00,4.2726609420406785
2020-10-05 00:00:00-04:00,4.31319485305114
2020-10-06 00:00:00-04:00,4.281826253829902
2020-10-07 00:00:00-04:00,4.31575433194562
2020-10-08 00:00:00-04:00,4.341494018566469
2020-10-09 00:00:00-04:00,4.336498765423145
2020-10-12 00:00:00-04:00,4.343111996501046
2020-10-13 00:00:00-04:00,4.332233398397181
2020-10-14 00:00:00-04:00,4.321108059153903
2020-10-15 00:00:00-04:00,4.319708546939098
2020-10-16 00:00:00-04:00,4.328202200005892
2020-10-19 00:00:00-04:00,4.301336132629602
2020-10-20 00:00:00-04:00,4.303278956643062
2020-10-21 00:00:00-04:00,4.256247641773692
2020-10-22 00:00:00-04:00,4.296526954072702
2020-10-23 00:00:00-04:00,4.3125539839899405
2020-10-26 00:00:00-04:00,4.272794451407995
2020-10-27 00:00:00-04:00,4.2608488663766035
2020-10-28 00:00:00-04:00,4.233611245328647
2020-10-29 00:00:00-04:00,4.248075428249306
2020-10-30 00:00:00-04:00,4.24752802116355
2020-11-02 00:00:00-05:00,4.282487219759949
2020-11-03 00:00:00-05:00,4.307154036983729
2020-11-04 00:00:00-05:00,4.280768030964235
2020-11-05 00:00:00-05:00,4.321616542723603
2020-11-06 00:00:00-05:00,4.311000439209767
2020-11-09 00:00:00-05:00,4.422577901632769
2020-11-10 00:00:00-05:00,4.419468043518346
2020-11-11 00:00:00-05:00,4.396006222099028
2020-11-12 00:00:00-05:00,4.383049118198603
2020-11-13 00:00:00-05:00,4.419698684309015
2020-11-16 00:00:00-05:00,4.441489657520476
2020-11-17 00:00:00-05:00,4.431850682942773
2020-11-18 00:00:00-05:00,4.407046978395193
2020-11-19 00:00:00-05:00,4.399778331226101
2020-11-20 00:00:00-05:00,4.383049118198603
2020-11-23 00:00:00-05:00,4.426366147624331
2020-11-24 00:00:00-05:00,4.472052700437752
2020-11-25 00:00:00-05:00,4.455942695517426
2020-11-27 00:00:00-05:00,4.431850682942773
2020-11-30 00:00:00-05:00,4.407397289124016
2020-12-01 00:00:00-05:00,4.453715631326921
2020-12-02 00:00:00-05:00,4.472380966963836
2020-12-03 00:00:00-05:00,4.471176475992387
2020-12-04 00:00:00-05:00,4.481638676284186
2020-12-07 00:00:00-05:00,4.489521758936846
2020-12-08 00:00:00-05:00,4.48596569032538
2020-12-09 00:00:00-05:00,4.510279168811118
2020-12-10 00:00:00-05:00,4.507641857296673
2020-12-11 00:00:00-05:00,4.480879587061493
2020-12-14 00:00:00-05:00,4.461710256183352
2020-12-15 00:00:00-05:00,4.486397681629368
2020-12-16 00:00:00-05:00,4.49616832032933
2020-12-17 00:00:00-05:00,4.501390332995092
2020-12-18 00:00:00-05:00,4.474348567268472
2020-12-21 00:00:00-05:00,4.514169789877294
2020-12-22 00:00:00-05:00,4.511016525572856
2020-12-23 00:00:00-05:00,4.530098274239845
2020-12-24 00:00:00-05:00,4.535043816238098
2020-12-28 00:00:00-05:00,4.53760993278927
2020-12-29 00:00:00-05:00,4.523466050740887
2020-12-30 00:00:00-05:00,4.540987070436472
2020-12-31 00:00:00-05:00,4.550848258855026
2021-01-04 00:00:00-05:00,4.5405783593933515
2021-01-05 00:00:00-05:00,4.563814070706408
2021-01-06 00:00:00-05:00,4.6336185542729655
2021-01-07 00:00:00-05:00,4.6643396048639945
2021-01-08 00:00:00-05:00,4.662803205067099
2021-01-11 00:00:00-05:00,4.6514327006823795
2021-01-12 00:00:00-05:00,4.664610599323639
2021-01-13 00:00:00-05:00,4.6764577554044235
2021-01-14 00:00:00-05:00,4.696945878665405
2021-01-15 00:00:00-05:00,4.6804646531620016
2021-01-19 00:00:00-05:00,4.683392954321423
2021-01-20 00:00:00-05:00,4.670192508265018
2021-01-21 00:00:00-05:00,4.644363609011639
2021-01-22 00:00:00-05:00,4.614438019721727
2021-01-25 00:00:00-05:00,4.587400317896433
2021-01-26 00:00:00-05:00,4.561714811290658
2021-01-27 00:00:00-05:00,4.588959560111769
2021-01-28 00:00:00-05:00,4.6285771079601945
2021-01-29 00:00:00-05:00,4.604132584266928
2021-02-01 00:00:00-05:00,4.590613687299016
2021-02-02 00:00:00-05:00,4.621061241791067
2021-02-03 00:00:00-05:00,4.6320343327167555
2021-02-04 00:00:00-05:00,4.681619290890753
2021-02-05 00:00:00-05:00,4.697645012305357
2021-02-08 00:00:00-05:00,4.710835007146942
2021-02-09 00:00:00-05:00,4.7102313785939645
2021-02-10 00:00:00-05:00,4.724703939761888
2021-02-11 00:00:00-05:00,4.720785346155793
2021-02-12 00:00:00-05:00,4.725808638130135
2021-02-16 00:00:00-05:00,4.746471417319603
2021-02-17 00:00:00-05:00,4.739014544617775
2021-02-18 00:00:00-05:00,4.722992486824109
2021-02-19 00:00:00-05:00,4.7444660296066425
2021-02-22 00:00:00-05:00,4.769411515884822
2021-02-23 00:00:00-05:00,4.76908518185237
2021-02-24 00:00:00-05:00,4.784792765887154
2021-02-25 00:00:00-05:00,4.741785863789548
2021-02-26 00:00:00-05:00,4.74972145430494
2021-03-01 00:00:00-05:00,4.780364582910376
2021-03-02 00:00:00-05:00,4.7765648884048595
2021-03-03 00:00:00-05:00,4.79223599974449
2021-03-04 00:00:00-05:00,4.796453326598931
2021-03-05 00:00:00-05:00,4.810331426101987
2021-03-08 00:00:00-05:00,4.818054072111176
2021-03-09 00:00:00-05:00,4.799307746099761
2021-03-10 00:00:00-05:00,4.824560241782454
2021-03-11 00:00:00-05:00,4.844206850600293
2021-03-12 00:00:00-05:00,4.8476076089021625
2021-03-15 00:00:00-04:00,4.847984891016717
2021-03-16 00:00:00-04:00,4.816498669028568
2021-03-17 00:00:00-04:00,4.840794367109364
2021-03-18 00:00:00-04:00,4.8150967718716755
2021-03-19 00:00:00-04:00,4.800336521827544
2021-03-22 00:00:00-04:00,4.790719927562746
2021-03-23 00:00:00-04:00,4.76802373051652
2021-03-24 00:00:00-04:00,4.780203078544892
2021-03-25 00:00:00-04:00,4.811661822447066
2021-03-26 00:00:00-04:00,4.8250234180245135
2021-03-29 00:00:00-04:00,4.800810926750071
2021-03-30 00:00:00-04:00,4.817043372379384
2021-03-31 00:00:00-04:00,4.806644114347594
2021-04-01 00:00:00-04:00,4.826488402959135
2021-04-05 00:00:00-04:00,4.847984891016717
2021-04-06 00:00:00-04:00,4.843676687903403
2021-04-07 00:00:00-04:00,4.85077115792239
2021-04-08 00:00:00-04:00,4.848964752318031
2021-04-09 00:00:00-04:00,4.859755270984497
2021-04-12 00:00:00-04:00,4.860277038900206
2021-04-13 00:00:00-04:00,4.848512535920776
2021-04-14 00:00:00-04:00,4.871610089947074
2021-04-15 00:00:00-04:00,4.864958974427852
2021-04-16 00:00:00-04:00,4.878290186025154
2021-04-19 00:00:00-04:00,4.868954973299219
2021-04-20 00:00:00-04:00,4.839654521297259
2021-04-21 00:00:00-04:00,4.850319817564916
2021-04-22 00:00:00-04:00,4.8509967219004215
2021-04-23 00:00:00-04:00,4.870946825177455
2021-04-26 00:00:00-04:00,4.89000063936835
2021-04-27 00:00:00-04:00,4.8947619024144595
2021-04-28 00:00:00-04:00,4.932957883147284
2021-04-29 00:00:00-04:00,4.966136385379732
2021-04-30 00:00:00-04:00,4.965130726803341
2021-05-03 00:00:00-04:00,4.970749475369186
2021-05-04 00:00:00-04:00,4.984659655105093
2021-05-05 00:00:00-04:00,4.994999571326975
2021-05-06 00:00:00-04:00,5.013320183460463
2021-05-07 00:00:00-04:00,5.021405637405801
2021-05-10 00:00:00-04:00,5.019310930600629
2021-05-11 00:00:00-04:00,5.002523154122912
2021-05-12 00:00:00-04:00,4.990889415678109
2021-05-13 00:00:00-04:00,5.012360794310249
2021-05-14 00:00:00-04:00,5.026501394300235
2021-05-17 00:00:00-04:00,5.037758912334748
2021-05-18 00:00:00-04:00,5.018882644463846
2021-05-19 00:00:00-04:00,5.020411065282789
2021-05-20 00:00:00-04:00,5.024602141679457
2021-05-21 00:00:00-04:00,5.03242895522742
2021-05-24 00:00:00-04:00,5.042998468930788
2021-05-25 00:00:00-04:00,5.02719661397751
2021-05-26 00:00:00-04:00,5.037383619844808
2021-05-27 00:00:00-04:00,5.04950939661234
2021-05-28 00:00:00-04:00,5.04324721314798
2021-06-01 00:00:00-04:00,5.076703006600035
2021-06-02 00:00:00-04:00,5.07471604216728
2021-06-03 00:00:00-04:00,5.076943602910627
2021-06-04 00:00:00-04:00,5.076762994476789
2021-06-07 00:00:00-04:00,5.060329241973429
2021-06-08 00:00:00-04:00,5.055302620218282
2021-06-09 00:00:00-04:00,5.04212698230527
2021-06-10 00:00:00-04:00,5.030478012309066
2021-06-11 00:00:00-04:00,5.042438321760776
2021-06-14 00:00:00-04:00,5.03028901244938
2021-06-15 00:00:00-04:00,5.051485413221011
2021-06-16 00:00:00-04:00,5.052040419343985
2021-06-17 00:00:00-04:00,4.9972366050506665
2021-06-18 00:00:00-04:00,4.973978949642424
2021-06-21 00:00:00-04:00,5.0059255307737445
2021-06-22 00:00:00-04:00,5.0059255307737445
2021-06-23 00:00:00-04:00,5.015435258903893
2021-06-24 00:00:00-04:00,5.0230801180513245
2021-06-25 00:00:00-04:00,5.0383216860658715
2021-06-28 00:00:00-04:00,5.013066317069934
2021-06-29 00:00:00-04:00,5.001136177755376
2021-06-30 00:00:00-04:00,5.004633329846178
2021-07-01 00:00:00-04:00,5.020411065282789
2021-07-02 00:00:00-04:00,5.022000719430239
2021-07-06 00:00:00-04:00,5.009855978464427
2021-07-07 00:00:00-04:00,5.00689345921955
2021-07-08 00:00:00-04:00,4.990112620030954
2021-07-09 00:00:00-04:00,5.041815743092059
2021-07-12 00:00:00-04:00,5.068246322459474
2021-07-13 00:00:00-04:00,5.055978497841898
2021-07-14 00:00:00-04:00,5.031107687538692
2021-07-15 00:00:00-04:00,5.04056922428339
2021-07-16 00:00:00-04:00,5.022762691943301
2021-07-19 00:00:00-04:00,4.997627164887433
2021-07-20 00:00:00-04:00,5.0256786372807465
2021-07-21 00:00:00-04:00,5.058248240318848
2021-07-22 00:00:00-04:00,5.047281786452884
2021-07-23 00:00:00-04:00,5.0388840443689995
2021-07-26 00:00:00-04:00,5.052903117901436
2021-07-27 00:00:00-04:00,5.054134366107269
2021-07-28 00:00:00-04:00,5.0470340439147625
2021-07-29 00:00:00-04:00,5.062527814836308
2021-07-30 00:00:00-04:00,5.048952983585672
2021-08-02 00:00:00-04:00,5.039008936985492
2021-08-03 00:00:00-04:00,5.047281786452884
2021-08-04 00:00:00-04:00,5.045794016898106
2021-08-05 00:00:00-04:00,5.05812553371363
2021-08-06 00:00:00-04:00,5.082277241571622
2021-08-09 00:00:00-04:00,5.083842984932513
2021-08-10 00:00:00-04:00,5.110322643241281
2021-08-11 00:00:00-04:00,5.132802152923679
2021-08-12 00:00:00-04:00,5.1463448826952005
2021-08-13 00:00:00-04:00,5.150856398476999
2021-08-16 00:00:00-04:00,5.148546956635299
2021-08-17 00:00:00-04:00,5.125499577809583
2021-08-18 00:00:00-04:00,5.118201657552687
2021-08-19 00:00:00-04:00,5.095149940105529
2021-08-20 00:00:00-04:00,5.095863508370395
2021-08-23 00:00:00-04:00,5.1025584893599465
2021-08-24 00:00:00-04:00,5.106683357078404
2021-08-25 00:00:00-04:00,5.129243726865924
2021-08-26 00:00:00-04:00,5.115931842864494
2021-08-27 00:00:00-04:00,5.139937825120407
2021-08-30 00:00:00-04:00,5.077687019539843
2021-08-31 00:00:00-04:00,5.082397777727572
2021-09-01 00:00:00-04:00,5.056209747304962
2021-09-02 00:00:00-04:00,5.0461394630755185
2021-09-03 00:00:00-04:00,5.028491280289871
2021-09-07 00:00:00-04:00,5.026390651009378
2021-09-08 00:00:00-04:00,5.011431994061904
2021-09-09 00:00:00-04:00,5.0190354807499995
2021-09-10 00:00:00-04:00,5.017622343020009
2021-09-13 00:00:00-04:00,5.0390545193994685
2021-09-14 00:00:00-04:00,5.010072595120773
2021-09-15 00:00:00-04:00,5.038928841377002
2021-09-16 00:00:00-04:00,5.046826563809913
2021-09-17 00:00:00-04:00,5.0430736107807626
2021-09-20 00:00:00-04:00,5.022815754032893
2021-09-21 00:00:00-04:00,5.023646893543408
2021-09-22 00:00:00-04:00,5.043386821547632
2021-09-23 00:00:00-04:00,5.082699196547231
2021-09-24 00:00:00-04:00,5.083602151733585
2021-09-27 00:00:00-04:00,5.1049764876283055
2021-09-28 00:00:00-04:00,5.090857522914523
2021-09-29 00:00:00-04:00,5.085886454985327
2021-09-30 00:00:00-04:00,5.058001938877137
2021-10-01 00:00:00-04:00,5.085826257077612
2021-10-04 00:00:00-04:00,5.083241029652049
2021-10-05 00:00:00-04:00,5.09883136504133
2021-10-06 00:00:00-04:00,5.093780717919236
2021-10-07 00:00:00-04:00,5.093840345294958
2021-10-08 00:00:00-04:00,5.099305510041181
2021-10-11 00:00:00-04:00,5.083662294550097
2021-10-12 00:00:00-04:00,5.092469327577177
2021-10-13 00:00:00-04:00,5.058804256865501
2021-10-14 00:00:00-04:00,5.082638901119495
2021-10-15 00:00:00-04:00,5.096814203573623
2021-10-18 00:00:00-04:00,5.101435920385609
2021-10-19 00:00:00-04:00,5.105153090178894
2021-10-20 00:00:00-04:00,5.125326441797663
2021-10-21 00:00:00-04:00,5.0807093273364226
2021-10-22 00:00:00-04:00,5.093601908082645
2021-10-25 00:00:00-04:00,5.098594301369529
2021-10-26 00:00:00-04:00,5.0756268986112065
2021-10-27 00:00:00-04:00,4.997755359776817
2021-10-28 00:00:00-04:00,4.997755359776817
2021-10-29 00:00:00-04:00,4.988069355298833
2021-11-01 00:00:00-04:00,5.00109417414193
2021-11-02 00:00:00-04:00,4.993879071598008
2021-11-03 00:00:00-04:00,5.006893867645917
2021-11-04 00:00:00-04:00,5.004030891359728
2021-11-05 00:00:00-04:00,5.013176922261063
2021-11-08 00:00:00-05:00,5.017365120714366
2021-11-09 00:00:00-05:00,5.016721876444746
2021-11-10 00:00:00-05:00,5.022240161395845
2021-11-11 00:00:00-05:00,5.027791560708919
2021-11-12 00:00:00-05:00,5.029387305701814
2021-11-15 00:00:00-05:00,5.026577285422742
2021-11-16 00:00:00-05:00,5.010199306326514
2021-11-17 00:00:00-05:00,4.997967710807983
2021-11-18 00:00:00-05:00,5.004788666330078
2021-11-19 00:00:00-05:00,4.9938130720508775
2021-11-22 00:00:00-05:00,5.006225663260423
2021-11-23 00:00:00-05:00,5.026129364395155
2021-11-24 00:00:00-05:00,5.023374242613991
2021-11-26 00:00:00-05:00,4.97943573513163
2021-11-29 00:00:00-05:00,4.964984757900421
2021-11-30 00:00:00-05:00,4.919837015068587
2021-12-01 00:00:00-05:00,4.904347405382403
2021-12-02 00:00:00-05:00,4.939775075255372
2021-12-03 00:00:00-05:00,4.929538454021092
2021-12-06 00:00:00-05:00,4.957611816853448
2021-12-07 00:00:00-05:00,4.97553979264143
2021-12-08 00:00:00-05:00,4.977086421331969
2021-12-09 00:00:00-05:00,4.97950279534065
2021-12-10 00:00:00-05:00,4.987781103893329
2021-12-13 00:00:00-05:00,4.958296681589949
2021-12-14 00:00:00-05:00,4.971087761592828
2021-12-15 00:00:00-05:00,4.967498385867569
2021-12-16 00:00:00-05:00,4.971763673648858
2021-12-17 00:00:00-05:00,4.944784823319268
2021-12-20 00:00:00-05:00,4.904202924187589
2021-12-21 00:00:00-05:00,4.940820944454235
2021-12-22 00:00:00-05:00,4.942352793840816
2021-12-23 00:00:00-05:00,4.951839367239488
2021-12-27 00:00:00-05:00,4.957269047562842
2021-12-28 00:00:00-05:00,4.95939168323323
2021-12-29 00:00:00-05:00,4.955210605977141
2021-12-30 00:00:00-05:00,4.95452362370437
