Date,Close
2022-01-03 00:00:00-05:00,4.653388781523348
2022-01-04 00:00:00-05:00,4.610853999421928
2022-01-05 00:00:00-05:00,4.5320616813352
2022-01-06 00:00:00-05:00,4.502583597212991
2022-01-07 00:00:00-05:00,4.495020439079983
2022-01-10 00:00:00-05:00,4.496470735042924
2022-01-11 00:00:00-05:00,4.52720864451838
2022-01-12 00:00:00-05:00,4.499476294996918
2022-01-13 00:00:00-05:00,4.445939946103473
2022-01-14 00:00:00-05:00,4.41679033671635
2022-01-18 00:00:00-05:00,4.3817766453908344
2022-01-19 00:00:00-05:00,4.374498387470708
2022-01-20 00:00:00-05:00,4.367039861387176
2022-01-21 00:00:00-05:00,4.335066069799042
2022-01-24 00:00:00-05:00,4.352211569245422
2022-01-25 00:00:00-05:00,4.284276021394398
2022-01-26 00:00:00-05:00,4.237578699455459
2022-01-27 00:00:00-05:00,4.227563450527036
2022-01-28 00:00:00-05:00,4.274858969696324
2022-01-31 00:00:00-05:00,4.328362106063185
2022-02-01 00:00:00-05:00,4.358758054588535
2022-02-02 00:00:00-05:00,4.356708826689592
2022-02-03 00:00:00-05:00,4.317088049797525
2022-02-04 00:00:00-05:00,4.346528970463098
2022-02-07 00:00:00-05:00,4.343155820625917
2022-02-08 00:00:00-05:00,4.347693995072778
2022-02-09 00:00:00-05:00,4.39457263021236
2022-02-10 00:00:00-05:00,4.34198559307778
2022-02-11 00:00:00-05:00,4.274580591288028
2022-02-14 00:00:00-05:00,4.247780657483786
2022-02-15 00:00:00-05:00,4.272490705042704
2022-02-16 00:00:00-05:00,4.263524556235911
2022-02-17 00:00:00-05:00,4.233961535593667
2022-02-18 00:00:00-05:00,4.2024512807225385
2022-02-22 00:00:00-05:00,4.215529262790278
2022-02-23 00:00:00-05:00,4.183728132659508
2022-02-24 00:00:00-05:00,4.2602826656169315
2022-02-25 00:00:00-05:00,4.274580591288028
2022-02-28 00:00:00-05:00,4.289225854046144
2022-03-01 00:00:00-05:00,4.2605649445999365
2022-03-02 00:00:00-05:00,4.2631023058239785
2022-03-03 00:00:00-05:00,4.241470657845101
2022-03-04 00:00:00-05:00,4.200504776346401
2022-03-07 00:00:00-05:00,4.15198436327473
2022-03-08 00:00:00-05:00,4.152141656147692
2022-03-09 00:00:00-05:00,4.190260632915152
2022-03-10 00:00:00-05:00,4.159507902424694
2022-03-11 00:00:00-05:00,4.1170840665932715
2022-03-14 00:00:00-04:00,4.084630839219
2022-03-15 00:00:00-04:00,4.124226931767448
2022-03-16 00:00:00-04:00,4.157006340067463
2022-03-17 00:00:00-04:00,4.1890484838113595
2022-03-18 00:00:00-04:00,4.255612709818223
2022-03-21 00:00:00-04:00,4.210348197215835
