Date,Close
2022-01-03 00:00:00-05:00,4.616727893486686
2022-01-04 00:00:00-05:00,4.617975195159549
2022-01-05 00:00:00-05:00,4.632444673701312
2022-01-06 00:00:00-05:00,4.60154010055465
2022-01-07 00:00:00-05:00,4.61701587045052
2022-01-10 00:00:00-05:00,4.625331330552243
2022-01-11 00:00:00-05:00,4.634616096447252
2022-01-12 00:00:00-05:00,4.632161180664261
2022-01-13 00:00:00-05:00,4.62799285450924
2022-01-14 00:00:00-05:00,4.63631205606606
2022-01-18 00:00:00-05:00,4.62008247563284
2022-01-19 00:00:00-05:00,4.609888043283133
2022-01-20 00:00:00-05:00,4.604919528965893
2022-01-21 00:00:00-05:00,4.596780214746644
2022-01-24 00:00:00-05:00,4.6157986986288
2022-01-25 00:00:00-05:00,4.611829709491756
2022-01-26 00:00:00-05:00,4.628756557393718
2022-01-27 00:00:00-05:00,4.646994778325082
2022-01-28 00:00:00-05:00,4.669952269724153
2022-01-31 00:00:00-05:00,4.644369331197323
2022-02-01 00:00:00-05:00,4.642113427628391
2022-02-02 00:00:00-05:00,4.66656039816726
2022-02-03 00:00:00-05:00,4.664906243915999
2022-02-04 00:00:00-05:00,4.662788440611481
2022-02-07 00:00:00-05:00,4.671232804117515
2022-02-08 00:00:00-05:00,4.684127921841488
2022-02-09 00:00:00-05:00,4.628088750060416
2022-02-10 00:00:00-05:00,4.633133691465657
2022-02-11 00:00:00-05:00,4.622826427187568
2022-02-14 00:00:00-05:00,4.610859461437516
2022-02-15 00:00:00-05:00,4.6105681122969875
2022-02-16 00:00:00-05:00,4.619944313427485
2022-02-17 00:00:00-05:00,4.604040092106069
2022-02-18 00:00:00-05:00,4.602376905475364
2022-02-22 00:00:00-05:00,4.600318576933984
2022-02-23 00:00:00-05:00,4.603453396375316
2022-02-24 00:00:00-05:00,4.5889711136237405
2022-02-25 00:00:00-05:00,4.623401869472121
2022-02-28 00:00:00-05:00,4.617150291633148
2022-03-01 00:00:00-05:00,4.601593316263158
2022-03-02 00:00:00-05:00,4.624647463924531
2022-03-03 00:00:00-05:00,4.625700108746733
2022-03-04 00:00:00-05:00,4.631898703470752
2022-03-07 00:00:00-05:00,4.6258915088013435
2022-03-08 00:00:00-05:00,4.604626443826761
2022-03-09 00:00:00-05:00,4.616667633297653
2022-03-10 00:00:00-05:00,4.621290318607622
2022-03-11 00:00:00-05:00,4.61541212869745
2022-03-14 00:00:00-04:00,4.62522178478236
2022-03-15 00:00:00-04:00,4.6487723698151955
2022-03-16 00:00:00-04:00,4.649986779354866
2022-03-17 00:00:00-04:00,4.6634334800135395
2022-03-18 00:00:00-04:00,4.651759064941216
2022-03-21 00:00:00-04:00,4.652597465937418
2022-03-22 00:00:00-04:00,4.651106521349414
2022-03-23 00:00:00-04:00,4.641454483724846
2022-03-24 00:00:00-04:00,4.658724548332441
2022-03-25 00:00:00-04:00,4.6634334800135395
2022-03-28 00:00:00-04:00,4.658632052462959
2022-03-29 00:00:00-04:00,4.627038543304005
2022-03-30 00:00:00-04:00,4.616185043723394
2022-03-31 00:00:00-04:00,4.593327958135875
2022-04-01 00:00:00-04:00,4.592141573959002
2022-04-04 00:00:00-04:00,4.581300600782908
2022-04-05 00:00:00-04:00,4.575886001187093
2022-04-06 00:00:00-04:00,4.601691317640003
2022-04-07 00:00:00-04:00,4.61676431934937
2022-04-08 00:00:00-04:00,4.645307766663114
2022-04-11 00:00:00-04:00,4.624838841118191
2022-04-12 00:00:00-04:00,4.626656220185101
2022-04-13 00:00:00-04:00,4.629900312165978
2022-04-14 00:00:00-04:00,4.617439729635515
2022-04-18 00:00:00-04:00,4.614928706043627
2022-04-19 00:00:00-04:00,4.619174299659821
2022-04-20 00:00:00-04:00,4.645589023079435
2022-04-21 00:00:00-04:00,4.636974470049473
2022-04-22 00:00:00-04:00,4.603131977439047
2022-04-25 00:00:00-04:00,4.604016643105639
2022-04-26 00:00:00-04:00,4.600670254076533
2022-04-27 00:00:00-04:00,4.5949355717187474
2022-04-28 00:00:00-04:00,4.5949355717187474
2022-04-29 00:00:00-04:00,4.54700276502369
2022-05-02 00:00:00-04:00,4.550844311749621
2022-05-03 00:00:00-04:00,4.545441206741545
2022-05-04 00:00:00-04:00,4.592155332276987
2022-05-05 00:00:00-04:00,4.5635098783488806
2022-05-06 00:00:00-04:00,4.593347799060299
2022-05-09 00:00:00-04:00,4.575006043094155
2022-05-10 00:00:00-04:00,4.5679001142622
2022-05-11 00:00:00-04:00,4.56616670387711
