Date,Close
2020-01-02 00:00:00-05:00,3.315173869955362
2020-01-03 00:00:00-05:00,3.3032731683845347
2020-01-06 00:00:00-05:00,3.3018637619683093
2020-01-07 00:00:00-05:00,3.305734824882431
2020-01-08 00:00:00-05:00,3.313781079284224
2020-01-09 00:00:00-05:00,3.314825906093106
2020-01-10 00:00:00-05:00,3.3015110646448296
2020-01-13 00:00:00-05:00,3.3095910997897846
2020-01-14 00:00:00-05:00,3.3116882144948314
2020-01-15 00:00:00-05:00,3.31308392110555
2020-01-16 00:00:00-05:00,3.331737373147027
2020-01-17 00:00:00-05:00,3.299745780046777
2020-01-21 00:00:00-05:00,3.2826391852642183
2020-01-22 00:00:00-05:00,3.294786495742568
2020-01-23 00:00:00-05:00,3.3050321725755762
2020-01-24 00:00:00-05:00,3.2873011830550163
2020-01-27 00:00:00-05:00,3.258629206632984
2020-01-28 00:00:00-05:00,3.273249403721516
2020-01-29 00:00:00-05:00,3.2819199667324295
2020-01-30 00:00:00-05:00,3.3324216518640055
2020-01-31 00:00:00-05:00,3.3214172920046083
2020-02-03 00:00:00-05:00,3.362073445238616
2020-02-04 00:00:00-05:00,3.389256947018011
2020-02-05 00:00:00-05:00,3.413516036031847
2020-02-06 00:00:00-05:00,3.4097245988543063
2020-02-07 00:00:00-05:00,3.3921606634129398
2020-02-10 00:00:00-05:00,3.377884028967643
2020-02-11 00:00:00-05:00,3.37493856365893
2020-02-12 00:00:00-05:00,3.388933769325193
2020-02-13 00:00:00-05:00,3.377884028967643
2020-02-14 00:00:00-05:00,3.381472227866291
2020-02-18 00:00:00-05:00,3.4036918138558434
2020-02-19 00:00:00-05:00,3.4075062125708886
2020-02-20 00:00:00-05:00,3.4090912401650333
2020-02-21 00:00:00-05:00,3.397942923256664
2020-02-24 00:00:00-05:00,3.3798428420019353
2020-02-25 00:00:00-05:00,3.3025687134797073
2020-02-26 00:00:00-05:00,3.30678794835676
2020-02-27 00:00:00-05:00,3.2634042964002745
2020-02-28 00:00:00-05:00,3.260101058389181
2020-03-02 00:00:00-05:00,3.302414400857397
2020-03-03 00:00:00-05:00,3.291018049153476
2020-03-04 00:00:00-05:00,3.3255163513458323
2020-03-05 00:00:00-05:00,3.268927675918569
2020-03-06 00:00:00-05:00,3.1924792256876633
2020-03-09 00:00:00-04:00,3.1002077884917685
2020-03-10 00:00:00-04:00,3.2163038556383445
2020-03-11 00:00:00-04:00,3.1805506090749462
2020-03-12 00:00:00-04:00,3.0680537335583073
2020-03-13 00:00:00-04:00,3.173324440184382
2020-03-16 00:00:00-04:00,2.9937390163634565
2020-03-17 00:00:00-04:00,3.082717344681064
2020-03-18 00:00:00-04:00,3.0329780874550227
2020-03-19 00:00:00-04:00,3.1084098471829384
2020-03-20 00:00:00-04:00,3.0765225877709392
2020-03-23 00:00:00-04:00,3.0490742587274773
2020-03-24 00:00:00-04:00,3.0676058946486005
2020-03-25 00:00:00-04:00,3.114410853322135
2020-03-26 00:00:00-04:00,3.145545021156161
2020-03-27 00:00:00-04:00,3.1062578976549973
2020-03-30 00:00:00-04:00,3.1434716827079123
2020-03-31 00:00:00-04:00,3.118675465107908
2020-04-01 00:00:00-04:00,3.0756345318179457
2020-04-02 00:00:00-04:00,3.0635673629482585
2020-04-03 00:00:00-04:00,3.0805093279311606
2020-04-06 00:00:00-04:00,3.15050379333508
2020-04-07 00:00:00-04:00,3.1615716520431056
2020-04-08 00:00:00-04:00,3.2216926698726285
2020-04-09 00:00:00-04:00,3.291376240117658
2020-04-13 00:00:00-04:00,3.2410811414083334
2020-04-14 00:00:00-04:00,3.236552829412953
2020-04-15 00:00:00-04:00,3.2007453857219246
2020-04-16 00:00:00-04:00,3.186930298338452
2020-04-17 00:00:00-04:00,3.2007453857219246
2020-04-20 00:00:00-04:00,3.1656399678865657
