Date,Close
2020-05-14 00:00:00-04:00,5.065770188929655
2020-05-15 00:00:00-04:00,5.02765575838649
2020-05-18 00:00:00-04:00,5.090317923427731
2020-05-19 00:00:00-04:00,5.072172776548951
2020-05-20 00:00:00-04:00,5.107333984053819
2020-05-21 00:00:00-04:00,5.089321726374273
2020-05-22 00:00:00-04:00,5.094643143266631
2020-05-26 00:00:00-04:00,5.141634733930175
2020-05-27 00:00:00-04:00,5.170482261083346
2020-05-28 00:00:00-04:00,5.144634780374573
2020-05-29 00:00:00-04:00,5.133645799378156
2020-06-01 00:00:00-04:00,5.1339264071440365
2020-06-02 00:00:00-04:00,5.165496432286185
2020-06-03 00:00:00-04:00,5.209915141296406
2020-06-04 00:00:00-04:00,5.205122387398731
2020-06-05 00:00:00-04:00,5.21938060176131
2020-06-08 00:00:00-04:00,5.205070128521305
2020-06-09 00:00:00-04:00,5.207990340394339
2020-06-10 00:00:00-04:00,5.189597842523249
2020-06-11 00:00:00-04:00,5.110782905326315
2020-06-12 00:00:00-04:00,5.1330287250251425
2020-06-15 00:00:00-04:00,5.129824856044963
2020-06-16 00:00:00-04:00,5.136111013853658
2020-06-17 00:00:00-04:00,5.126214931106162
2020-06-18 00:00:00-04:00,5.111471430010039
2020-06-19 00:00:00-04:00,5.087561201724344
2020-06-22 00:00:00-04:00,5.094643143266631
2020-06-23 00:00:00-04:00,5.112102038906837
2020-06-24 00:00:00-04:00,5.081020547007107
2020-06-25 00:00:00-04:00,5.095866684461083
2020-06-26 00:00:00-04:00,5.0849146368307325
2020-06-29 00:00:00-04:00,5.101674726157261
2020-06-30 00:00:00-04:00,5.118272452075997
2020-07-01 00:00:00-04:00,5.094934629581907
2020-07-02 00:00:00-04:00,5.112216552103643
2020-07-06 00:00:00-04:00,5.135495279745882
2020-07-07 00:00:00-04:00,5.109979241815042
2020-07-08 00:00:00-04:00,5.116505201476461
2020-07-09 00:00:00-04:00,5.091371496222878
2020-07-10 00:00:00-04:00,5.091020491190517
2020-07-13 00:00:00-04:00,5.115763177716879
2020-07-14 00:00:00-04:00,5.13162489834523
2020-07-15 00:00:00-04:00,5.150277370393968
2020-07-16 00:00:00-04:00,5.159283453467785
2020-07-17 00:00:00-04:00,5.188005427552179
2020-07-20 00:00:00-04:00,5.1768946357010694
2020-07-21 00:00:00-04:00,5.182305213354064
2020-07-22 00:00:00-04:00,5.192404584568323
2020-07-23 00:00:00-04:00,5.181236312990698
2020-07-24 00:00:00-04:00,5.181396690885959
2020-07-27 00:00:00-04:00,5.196890196037633
2020-07-28 00:00:00-04:00,5.17113098376598
2020-07-29 00:00:00-04:00,5.2119917063274075
2020-07-30 00:00:00-04:00,5.191293531899767
2020-07-31 00:00:00-04:00,5.208823134654864
2020-08-03 00:00:00-04:00,5.19972936725002
2020-08-04 00:00:00-04:00,5.20975918952078
2020-08-05 00:00:00-04:00,5.213235611901946
2020-08-06 00:00:00-04:00,5.232055926490822
2020-08-07 00:00:00-04:00,5.248369954962075
2020-08-10 00:00:00-04:00,5.275683300733578
2020-08-11 00:00:00-04:00,5.283379925118643
2020-08-12 00:00:00-04:00,5.277393421417841
2020-08-13 00:00:00-04:00,5.2750964202355135
2020-08-14 00:00:00-04:00,5.285948322406913
2020-08-17 00:00:00-04:00,5.294334914019339
2020-08-18 00:00:00-04:00,5.284592166230692
2020-08-19 00:00:00-04:00,5.2800747370323
2020-08-20 00:00:00-04:00,5.284107461592196
2020-08-21 00:00:00-04:00,5.297114556059098
2020-08-24 00:00:00-04:00,5.312738860814003
2020-08-25 00:00:00-04:00,5.31931410363324
2020-08-26 00:00:00-04:00,5.316783058926071
2020-08-27 00:00:00-04:00,5.315703120167265
2020-08-28 00:00:00-04:00,5.325892931192548
2020-08-31 00:00:00-04:00,5.3141985853637825
2020-09-01 00:00:00-04:00,5.3271477778662195
2020-09-02 00:00:00-04:00,5.322772285947832
2020-09-03 00:00:00-04:00,5.305028500042816
2020-09-04 00:00:00-04:00,5.297928039060941
2020-09-08 00:00:00-04:00,5.2866257500287395
2020-09-09 00:00:00-04:00,5.313115850408472
2020-09-10 00:00:00-04:00,5.3172054696123565
2020-09-11 00:00:00-04:00,5.3375441685264935
2020-09-14 00:00:00-04:00,5.350060175367351
2020-09-15 00:00:00-04:00,5.357927931758741
2020-09-16 00:00:00-04:00,5.352870703005066
2020-09-17 00:00:00-04:00,5.362018091573339
2020-09-18 00:00:00-04:00,5.353413897663784
2020-09-21 00:00:00-04:00,5.322538855410283
2020-09-22 00:00:00-04:00,5.332197720997919
2020-09-23 00:00:00-04:00,5.318424150991179
2020-09-24 00:00:00-04:00,5.323098848331574
2020-09-25 00:00:00-04:00,5.344917387055741
2020-09-28 00:00:00-04:00,5.353368624658348
2020-09-29 00:00:00-04:00,5.329513887599499
2020-09-30 00:00:00-04:00,5.321044652378133
2020-10-01 00:00:00-04:00,5.310993941366842
2020-10-02 00:00:00-04:00,5.3148100217196035
2020-10-05 00:00:00-04:00,5.3264974093425455
2020-10-06 00:00:00-04:00,5.318845869177172
2020-10-07 00:00:00-04:00,5.334367373106144
2020-10-08 00:00:00-04:00,5.332197720997919
2020-10-09 00:00:00-04:00,5.341397697777119
2020-10-12 00:00:00-04:00,5.336071941617255
2020-10-13 00:00:00-04:00,5.325660450766397
2020-10-14 00:00:00-04:00,5.336624409234245
2020-10-15 00:00:00-04:00,5.345783936123467
2020-10-16 00:00:00-04:00,5.34304495671268
2020-10-19 00:00:00-04:00,5.319548138670616
2020-10-20 00:00:00-04:00,5.329791755278156
2020-10-21 00:00:00-04:00,5.314339748124681
2020-10-22 00:00:00-04:00,5.317017612116801
2020-10-23 00:00:00-04:00,5.3276122161638035
2020-10-26 00:00:00-04:00,5.305360983379659
2020-10-27 00:00:00-04:00,5.271469301152414
2020-10-28 00:00:00-04:00,5.243937922909973
2020-10-29 00:00:00-04:00,5.281145160325975
2020-10-30 00:00:00-04:00,5.2980235153946165
2020-11-02 00:00:00-05:00,5.326032601293777
2020-11-03 00:00:00-05:00,5.364526877926573
2020-11-04 00:00:00-05:00,5.35232728540816
2020-11-05 00:00:00-05:00,5.378987318868763
2020-11-06 00:00:00-05:00,5.367270889930133
2020-11-09 00:00:00-05:00,5.399285697568655
2020-11-10 00:00:00-05:00,5.42397607294077
2020-11-11 00:00:00-05:00,5.410806602456714
2020-11-12 00:00:00-05:00,5.400326623286162
2020-11-13 00:00:00-05:00,5.43693271677899
2020-11-16 00:00:00-05:00,5.467838703220469
2020-11-17 00:00:00-05:00,5.4632490210525475
2020-11-18 00:00:00-05:00,5.4477823813574275
2020-11-19 00:00:00-05:00,5.448732768180287
2020-11-20 00:00:00-05:00,5.443348657687068
2020-11-23 00:00:00-05:00,5.45182596842631
2020-11-24 00:00:00-05:00,5.450466117967263
2020-11-25 00:00:00-05:00,5.446085766974649
2020-11-27 00:00:00-05:00,5.451290355576169
2020-11-30 00:00:00-05:00,5.427526439296111
2020-12-01 00:00:00-05:00,5.434798933840568
2020-12-02 00:00:00-05:00,5.438644918297464
2020-12-03 00:00:00-05:00,5.42807472828629
2020-12-04 00:00:00-05:00,5.44081220181431
2020-12-07 00:00:00-05:00,5.436096421768098
2020-12-08 00:00:00-05:00,5.434463745317188
2020-12-09 00:00:00-05:00,5.443597753626816
2020-12-10 00:00:00-05:00,5.425330204979507
2020-12-11 00:00:00-05:00,5.420030724457156
2020-12-14 00:00:00-05:00,5.3941950815850275
2020-12-15 00:00:00-05:00,5.396591331262972
2020-12-16 00:00:00-05:00,5.391793076099451
2020-12-17 00:00:00-05:00,5.400456826452887
2020-12-18 00:00:00-05:00,5.407799032519026
2020-12-21 00:00:00-05:00,5.398069763578893
2020-12-22 00:00:00-05:00,5.399632816194517
2020-12-23 00:00:00-05:00,5.410935243805526
2020-12-24 00:00:00-05:00,5.416368446247024
2020-12-28 00:00:00-05:00,5.426217642558047
2020-12-29 00:00:00-05:00,5.414660360307762
2020-12-30 00:00:00-05:00,5.423129136599045
2020-12-31 00:00:00-05:00,5.430012576969563
2021-01-04 00:00:00-05:00,5.412307070233485
2021-01-05 00:00:00-05:00,5.421984208789311
2021-01-06 00:00:00-05:00,5.453882690348915
2021-01-07 00:00:00-05:00,5.480242688540314
2021-01-08 00:00:00-05:00,5.496873637248681
2021-01-11 00:00:00-05:00,5.498171862366131
2021-01-12 00:00:00-05:00,5.506276513945862
2021-01-13 00:00:00-05:00,5.498604021656813
2021-01-14 00:00:00-05:00,5.49063486585524
2021-01-15 00:00:00-05:00,5.492573796730713
2021-01-19 00:00:00-05:00,5.480202681148164
2021-01-20 00:00:00-05:00,5.494469534751248
2021-01-21 00:00:00-05:00,5.462108405272831
2021-01-22 00:00:00-05:00,5.457451423432034
2021-01-25 00:00:00-05:00,5.464550843185873
2021-01-26 00:00:00-05:00,5.432030713214232
2021-01-27 00:00:00-05:00,5.421687116588817
2021-01-28 00:00:00-05:00,5.447451385875151
2021-01-29 00:00:00-05:00,5.425837322249099
2021-02-01 00:00:00-05:00,5.439645822362403
2021-02-02 00:00:00-05:00,5.466135231581476
2021-02-03 00:00:00-05:00,5.4657292058129086
2021-02-04 00:00:00-05:00,5.466992486289321
2021-02-05 00:00:00-05:00,5.4673588923838805
2021-02-08 00:00:00-05:00,5.459758540335335
2021-02-09 00:00:00-05:00,5.468009985460986
2021-02-10 00:00:00-05:00,5.465851424459639
2021-02-11 00:00:00-05:00,5.480501775570967
2021-02-12 00:00:00-05:00,5.504046304908729
2021-02-16 00:00:00-05:00,5.510149071578189
2021-02-17 00:00:00-05:00,5.496918487780539
2021-02-18 00:00:00-05:00,5.491688151692014
2021-02-19 00:00:00-05:00,5.516486161914003
2021-02-22 00:00:00-05:00,5.525014593628798
2021-02-23 00:00:00-05:00,5.515943589127114
2021-02-24 00:00:00-05:00,5.530914746494982
2021-02-25 00:00:00-05:00,5.501138312871797
2021-02-26 00:00:00-05:00,5.493077518314226
2021-03-01 00:00:00-05:00,5.515710836240698
2021-03-02 00:00:00-05:00,5.510071165919309
2021-03-03 00:00:00-05:00,5.50117755369272
2021-03-04 00:00:00-05:00,5.463484219238182
2021-03-05 00:00:00-05:00,5.508587825637625
2021-03-08 00:00:00-05:00,5.521087496098236
2021-03-09 00:00:00-05:00,5.5206630532662055
2021-03-10 00:00:00-05:00,5.521357580003542
2021-03-11 00:00:00-05:00,5.526972495608075
2021-03-12 00:00:00-05:00,5.529615384815516
2021-03-15 00:00:00-04:00,5.525129899126158
2021-03-16 00:00:00-04:00,5.510110242971205
2021-03-17 00:00:00-04:00,5.516990000690369
2021-03-18 00:00:00-04:00,5.535830506658635
2021-03-19 00:00:00-04:00,5.525859615621384
2021-03-22 00:00:00-04:00,5.526473784087593
2021-03-23 00:00:00-04:00,5.525129899126158
2021-03-24 00:00:00-04:00,5.540533010690074
2021-03-25 00:00:00-04:00,5.554397371819448
2021-03-26 00:00:00-04:00,5.572552421871957
2021-03-29 00:00:00-04:00,5.565492288072441
2021-03-30 00:00:00-04:00,5.562905882358905
2021-03-31 00:00:00-04:00,5.556335888840761
2021-04-01 00:00:00-04:00,5.56619326479183
2021-04-05 00:00:00-04:00,5.5788353185750035
2021-04-06 00:00:00-04:00,5.566340800817909
2021-04-07 00:00:00-04:00,5.567298788380175
2021-04-08 00:00:00-04:00,5.553165379968928
2021-04-09 00:00:00-04:00,5.571012278483256
2021-04-12 00:00:00-04:00,5.5675566769203595
2021-04-13 00:00:00-04:00,5.563053669960052
2021-04-14 00:00:00-04:00,5.568624015028153
2021-04-15 00:00:00-04:00,5.569726972426005
2021-04-16 00:00:00-04:00,5.565012426055983
2021-04-19 00:00:00-04:00,5.563534706685985
2021-04-20 00:00:00-04:00,5.574017001022116
2021-04-21 00:00:00-04:00,5.599841374870489
2021-04-22 00:00:00-04:00,5.592972067645943
2021-04-23 00:00:00-04:00,5.605317482351426
2021-04-26 00:00:00-04:00,5.602263177748147
2021-04-27 00:00:00-04:00,5.604785381613855
2021-04-28 00:00:00-04:00,5.612701548977799
2021-04-29 00:00:00-04:00,5.6006969977148815
2021-04-30 00:00:00-04:00,5.595482076817008
2021-05-03 00:00:00-04:00,5.6090691727557775
2021-05-04 00:00:00-04:00,5.625259142000614
2021-05-05 00:00:00-04:00,5.622927533998939
2021-05-06 00:00:00-04:00,5.626243251268205
2021-05-07 00:00:00-04:00,5.63609120235922
2021-05-10 00:00:00-04:00,5.637952864345187
2021-05-11 00:00:00-04:00,5.625162526556196
2021-05-12 00:00:00-04:00,5.607708382132469
2021-05-13 00:00:00-04:00,5.626382848586228
2021-05-14 00:00:00-04:00,5.636160319453674
2021-05-17 00:00:00-04:00,5.621947993104237
2021-05-18 00:00:00-04:00,5.602440723882039
2021-05-19 00:00:00-04:00,5.5996889918021875
2021-05-20 00:00:00-04:00,5.590558162157375
2021-05-21 00:00:00-04:00,5.592109806718129
2021-05-24 00:00:00-04:00,5.60336824722565
2021-05-25 00:00:00-04:00,5.59434294528408
2021-05-26 00:00:00-04:00,5.600404426385281
2021-05-27 00:00:00-04:00,5.599259598170408
2021-05-28 00:00:00-04:00,5.604864557808613
2021-06-01 00:00:00-04:00,5.606784877497514
2021-06-02 00:00:00-04:00,5.598543230760687
2021-06-03 00:00:00-04:00,5.600118426807198
2021-06-04 00:00:00-04:00,5.59915230565624
2021-06-07 00:00:00-04:00,5.582981966811911
2021-06-08 00:00:00-04:00,5.585308167717201
2021-06-09 00:00:00-04:00,5.579117444385624
2021-06-10 00:00:00-04:00,5.565732074365955
2021-06-11 00:00:00-04:00,5.5707909520866234
2021-06-14 00:00:00-04:00,5.570901447135344
2021-06-15 00:00:00-04:00,5.577179568255234
2021-06-16 00:00:00-04:00,5.570459393666637
2021-06-17 00:00:00-04:00,5.553814775895732
2021-06-18 00:00:00-04:00,5.533032140038626
2021-06-21 00:00:00-04:00,5.545689555645452
2021-06-22 00:00:00-04:00,5.543117712745514
2021-06-23 00:00:00-04:00,5.539780009026464
2021-06-24 00:00:00-04:00,5.546369303665807
2021-06-25 00:00:00-04:00,5.549797915334638
2021-06-28 00:00:00-04:00,5.540956946097552
2021-06-29 00:00:00-04:00,5.535553652037042
2021-06-30 00:00:00-04:00,5.548141596764747
2021-07-01 00:00:00-04:00,5.562617504837703
2021-07-02 00:00:00-04:00,5.5686523111888135
2021-07-06 00:00:00-04:00,5.562840178955638
2021-07-07 00:00:00-04:00,5.57761877706083
2021-07-08 00:00:00-04:00,5.5033334930758055
2021-07-09 00:00:00-04:00,5.541450223504998
2021-07-12 00:00:00-04:00,5.534408473616517
2021-07-13 00:00:00-04:00,5.532458329511915
2021-07-14 00:00:00-04:00,5.534293690790468
2021-07-15 00:00:00-04:00,5.540539477937954
2021-07-16 00:00:00-04:00,5.529660364630756
2021-07-19 00:00:00-04:00,5.5034911593958435
2021-07-20 00:00:00-04:00,5.5152799899883345
2021-07-21 00:00:00-04:00,5.530044033465166
2021-07-22 00:00:00-04:00,5.542435989183398
2021-07-23 00:00:00-04:00,5.547802441782828
2021-07-26 00:00:00-04:00,5.547651669305464
2021-07-27 00:00:00-04:00,5.538753648230475
2021-07-28 00:00:00-04:00,5.515630538658306
2021-07-29 00:00:00-04:00,5.512199412214515
2021-07-30 00:00:00-04:00,5.519166172689541
2021-08-02 00:00:00-04:00,5.512668040070714
2021-08-03 00:00:00-04:00,5.522689228121643
2021-08-04 00:00:00-04:00,5.50262402892461
2021-08-05 00:00:00-04:00,5.50604875189542
2021-08-06 00:00:00-04:00,5.516374885783397
2021-08-09 00:00:00-04:00,5.515045915447577
2021-08-10 00:00:00-04:00,5.528256682945647
2021-08-11 00:00:00-04:00,5.5535637214124
2021-08-12 00:00:00-04:00,5.565906884730144
2021-08-13 00:00:00-04:00,5.565572301094165
2021-08-16 00:00:00-04:00,5.568579764282927
2021-08-17 00:00:00-04:00,5.557395362747108
2021-08-18 00:00:00-04:00,5.5519818348686645
2021-08-19 00:00:00-04:00,5.540265960669191
2021-08-20 00:00:00-04:00,5.54053289092583
2021-08-23 00:00:00-04:00,5.54562902649916
2021-08-24 00:00:00-04:00,5.529645169791601
2021-08-25 00:00:00-04:00,5.536291620447262
2021-08-26 00:00:00-04:00,5.530146235588197
2021-08-27 00:00:00-04:00,5.534950516381656
2021-08-30 00:00:00-04:00,5.525008998298078
2021-08-31 00:00:00-04:00,5.506679912798823
2021-09-01 00:00:00-04:00,5.5015790296125004
2021-09-02 00:00:00-04:00,5.507231929382503
2021-09-03 00:00:00-04:00,5.494217993306023
2021-09-07 00:00:00-04:00,5.485191747936953
2021-09-08 00:00:00-04:00,5.491138180708241
2021-09-09 00:00:00-04:00,5.483053633551628
2021-09-10 00:00:00-04:00,5.4811537749140316
2021-09-13 00:00:00-04:00,5.474618154372338
2021-09-14 00:00:00-04:00,5.471559091714013
2021-09-15 00:00:00-04:00,5.487083957703516
2021-09-16 00:00:00-04:00,5.484587023968486
2021-09-17 00:00:00-04:00,5.476652385557582
2021-09-20 00:00:00-04:00,5.458276232479508
2021-09-21 00:00:00-04:00,5.448625638721258
2021-09-22 00:00:00-04:00,5.449795366968131
2021-09-23 00:00:00-04:00,5.460798274235345
2021-09-24 00:00:00-04:00,5.4727023144740645
2021-09-27 00:00:00-04:00,5.474943988857635
2021-09-28 00:00:00-04:00,5.47331413798534
2021-09-29 00:00:00-04:00,5.469309743779569
2021-09-30 00:00:00-04:00,5.4486673234225815
2021-10-01 00:00:00-04:00,5.466439529904018
2021-10-04 00:00:00-04:00,5.484103146089971
2021-10-05 00:00:00-04:00,5.512970816131777
2021-10-06 00:00:00-04:00,5.5415237484541136
2021-10-07 00:00:00-04:00,5.530531472128678
2021-10-08 00:00:00-04:00,5.55043538963899
2021-10-11 00:00:00-04:00,5.54877264426212
2021-10-12 00:00:00-04:00,5.535946857795668
2021-10-13 00:00:00-04:00,5.5404565981875615
2021-10-14 00:00:00-04:00,5.568950478428847
2021-10-15 00:00:00-04:00,5.590036156579855
2021-10-18 00:00:00-04:00,5.590652939439377
2021-10-19 00:00:00-04:00,5.58785676766201
2021-10-20 00:00:00-04:00,5.603301775022957
2021-10-21 00:00:00-04:00,5.61589824702792
2021-10-22 00:00:00-04:00,5.629036434647542
2021-10-25 00:00:00-04:00,5.631789698667618
2021-10-26 00:00:00-04:00,5.629734143026632
2021-10-27 00:00:00-04:00,5.630849552420734
2021-10-28 00:00:00-04:00,5.651911106657904
2021-10-29 00:00:00-04:00,5.651501636544117
2021-11-01 00:00:00-04:00,5.636511817513715
2021-11-02 00:00:00-04:00,5.627220023506123
2021-11-03 00:00:00-04:00,5.632798530152628
2021-11-04 00:00:00-04:00,5.62586426171007
2021-11-05 00:00:00-04:00,5.623577383329318
2021-11-08 00:00:00-05:00,5.6261805910173415
2021-11-09 00:00:00-05:00,5.626039975917851
2021-11-10 00:00:00-05:00,5.615833380092862
2021-11-11 00:00:00-05:00,5.595030118369989
2021-11-12 00:00:00-05:00,5.593869579748511
2021-11-15 00:00:00-05:00,5.593179790481702
2021-11-16 00:00:00-05:00,5.587973845083043
2021-11-17 00:00:00-05:00,5.59027092757892
2021-11-18 00:00:00-05:00,5.594703778540481
2021-11-19 00:00:00-05:00,5.587060963396078
2021-11-22 00:00:00-05:00,5.59918935110966
2021-11-23 00:00:00-05:00,5.608780159647401
2021-11-24 00:00:00-05:00,5.601784760893342
2021-11-26 00:00:00-05:00,5.57207999820217
2021-11-29 00:00:00-05:00,5.5686995861153425
2021-11-30 00:00:00-05:00,5.555703463638924
2021-12-01 00:00:00-05:00,5.5698896886119424
2021-12-02 00:00:00-05:00,5.6055216467330835
2021-12-03 00:00:00-05:00,5.61416360843466
2021-12-06 00:00:00-05:00,5.6352385467428405
2021-12-07 00:00:00-05:00,5.636038844340738
2021-12-08 00:00:00-05:00,5.632693793643214
2021-12-09 00:00:00-05:00,5.634263472529541
2021-12-10 00:00:00-05:00,5.643214143471402
2021-12-13 00:00:00-05:00,5.6256533199003025
2021-12-14 00:00:00-05:00,5.623013557989981
2021-12-15 00:00:00-05:00,5.637116909978458
2021-12-16 00:00:00-05:00,5.646248983302869
2021-12-17 00:00:00-05:00,5.626707254638631
2021-12-20 00:00:00-05:00,5.614910125298767
2021-12-21 00:00:00-05:00,5.6280408069695005
2021-12-22 00:00:00-05:00,5.62846164037944
2021-12-23 00:00:00-05:00,5.636282541613769
2021-12-27 00:00:00-05:00,5.650098243458173
2021-12-28 00:00:00-05:00,5.656117181122545
2021-12-29 00:00:00-05:00,5.66446974880634
2021-12-30 00:00:00-05:00,5.661014894490386
