Date,Close
2022-01-03 00:00:00-05:00,4.960715524878047
2022-01-04 00:00:00-05:00,4.977419416169209
2022-01-05 00:00:00-05:00,4.959043525379378
2022-01-06 00:00:00-05:00,4.970964145853465
2022-01-07 00:00:00-05:00,4.951696084873289
2022-01-10 00:00:00-05:00,4.936480480275568
2022-01-11 00:00:00-05:00,4.953099970999642
2022-01-12 00:00:00-05:00,4.960297760271949
2022-01-13 00:00:00-05:00,4.963426429062904
2022-01-14 00:00:00-05:00,4.945778905603932
2022-01-18 00:00:00-05:00,4.931691098844441
2022-01-19 00:00:00-05:00,4.926518671236002
2022-01-20 00:00:00-05:00,4.910399766128828
2022-01-21 00:00:00-05:00,4.908934928463342
2022-01-24 00:00:00-05:00,4.90827501137175
2022-01-25 00:00:00-05:00,4.890215002502384
2022-01-26 00:00:00-05:00,4.886473697495794
2022-01-27 00:00:00-05:00,4.879477268632319
2022-01-28 00:00:00-05:00,4.898397159755656
2022-01-31 00:00:00-05:00,4.911497240682242
2022-02-01 00:00:00-05:00,4.913834165733817
2022-02-02 00:00:00-05:00,4.9333377705750285
2022-02-03 00:00:00-05:00,4.92233257853861
2022-02-04 00:00:00-05:00,4.894686398435359
2022-02-07 00:00:00-05:00,4.900395339604593
2022-02-08 00:00:00-05:00,4.901872957496212
2022-02-09 00:00:00-05:00,4.909667671781054
2022-02-10 00:00:00-05:00,4.902094542382444
2022-02-11 00:00:00-05:00,4.86694246900411
2022-02-14 00:00:00-05:00,4.861960992324413
2022-02-15 00:00:00-05:00,4.871518788523545
2022-02-16 00:00:00-05:00,4.874482234086042
2022-02-17 00:00:00-05:00,4.847723807568008
2022-02-18 00:00:00-05:00,4.846944042050406
2022-02-22 00:00:00-05:00,4.840842226801633
2022-02-23 00:00:00-05:00,4.819668503535998
2022-02-24 00:00:00-05:00,4.842175289395019
2022-02-25 00:00:00-05:00,4.859730311072658
2022-02-28 00:00:00-05:00,4.859114278127719
2022-03-01 00:00:00-05:00,4.8404498182294065
2022-03-02 00:00:00-05:00,4.868317506542533
2022-03-03 00:00:00-05:00,4.868775510700718
2022-03-04 00:00:00-05:00,4.868317506542533
2022-03-07 00:00:00-05:00,4.8568774678644875
2022-03-08 00:00:00-05:00,4.851690161592933
2022-03-09 00:00:00-05:00,4.866355425036667
2022-03-10 00:00:00-05:00,4.848341152157385
2022-03-11 00:00:00-05:00,4.833882249728649
2022-03-14 00:00:00-04:00,4.839801093126362
2022-03-15 00:00:00-04:00,4.857659545647147
2022-03-16 00:00:00-04:00,4.872999624552808
2022-03-17 00:00:00-04:00,4.8833732703446735
2022-03-18 00:00:00-04:00,4.898401143031587
2022-03-21 00:00:00-04:00,4.897881476073471
2022-03-22 00:00:00-04:00,4.89736153892119
2022-03-23 00:00:00-04:00,4.88186572769371
2022-03-24 00:00:00-04:00,4.881488341970069
2022-03-25 00:00:00-04:00,4.889456377497575
2022-03-28 00:00:00-04:00,4.890279600795967
2022-03-29 00:00:00-04:00,4.907339927896407
2022-03-30 00:00:00-04:00,4.903360512504114
2022-03-31 00:00:00-04:00,4.886607174348613
2022-04-01 00:00:00-04:00,4.895577347551431
2022-04-04 00:00:00-04:00,4.892745555664814
2022-04-05 00:00:00-04:00,4.876115341020215
2022-04-06 00:00:00-04:00,4.877177024728222
2022-04-07 00:00:00-04:00,4.8799777210327075
2022-04-08 00:00:00-04:00,4.87634317227248
2022-04-11 00:00:00-04:00,4.8615166237443
2022-04-12 00:00:00-04:00,4.852312154154619
2022-04-13 00:00:00-04:00,4.858895392124013
2022-04-14 00:00:00-04:00,4.8394864411120535
2022-04-18 00:00:00-04:00,4.841295032484084
2022-04-19 00:00:00-04:00,4.863439657134595
2022-04-20 00:00:00-04:00,4.878540624656895
2022-04-21 00:00:00-04:00,4.879599737962081
2022-04-22 00:00:00-04:00,4.840430401793405
2022-04-25 00:00:00-04:00,4.844197839641887
2022-04-26 00:00:00-04:00,4.825855946458123
2022-04-27 00:00:00-04:00,4.834198851814756
2022-04-28 00:00:00-04:00,4.847951077310307
2022-04-29 00:00:00-04:00,4.833248987625751
2022-05-02 00:00:00-04:00,4.833724002147581
2022-05-03 00:00:00-04:00,4.817684139544713
2022-05-04 00:00:00-04:00,4.840115827123082
2022-05-05 00:00:00-04:00,4.800319198023808
2022-05-06 00:00:00-04:00,4.80814634255883
2022-05-09 00:00:00-04:00,4.797614387422572
2022-05-10 00:00:00-04:00,4.78978676294879
2022-05-11 00:00:00-04:00,4.786057405692972
2022-05-12 00:00:00-04:00,4.785808299405061
2022-05-13 00:00:00-04:00,4.791026671026458
2022-05-16 00:00:00-04:00,4.784644790920474
2022-05-17 00:00:00-04:00,4.794408291997003
2022-05-18 00:00:00-04:00,4.751680428100726
2022-05-19 00:00:00-04:00,4.754597881394969
2022-05-20 00:00:00-04:00,4.760151797525812
2022-05-23 00:00:00-04:00,4.77520489520875
2022-05-24 00:00:00-04:00,4.769734184009282
2022-05-25 00:00:00-04:00,4.766013919335254
2022-05-26 00:00:00-04:00,4.786057405692972
2022-05-27 00:00:00-04:00,4.802690080768259
2022-05-31 00:00:00-04:00,4.794573010853571
2022-06-01 00:00:00-04:00,4.785974313483526
2022-06-02 00:00:00-04:00,4.80879588390731
2022-06-03 00:00:00-04:00,4.802281782148049
2022-06-06 00:00:00-04:00,4.802445084020818
2022-06-07 00:00:00-04:00,4.812522348654344
2022-06-08 00:00:00-04:00,4.796875411684067
