Date,Close
2022-05-12 00:00:00-04:00,5.387183571860457
2022-05-13 00:00:00-04:00,5.402258364730479
2022-05-16 00:00:00-04:00,5.417240092679708
2022-05-17 00:00:00-04:00,5.4000425975607
2022-05-18 00:00:00-04:00,5.31816823738119
2022-05-19 00:00:00-04:00,5.310064428803334
2022-05-20 00:00:00-04:00,5.319091446855799
2022-05-23 00:00:00-04:00,5.329999033616745
2022-05-24 00:00:00-04:00,5.349871868730703
2022-05-25 00:00:00-04:00,5.34036326998924
2022-05-26 00:00:00-04:00,5.331383975029077
2022-05-27 00:00:00-04:00,5.3459288578398025
2022-05-31 00:00:00-04:00,5.341686748485757
2022-06-01 00:00:00-04:00,5.332099551765516
2022-06-02 00:00:00-04:00,5.329903383402557
2022-06-03 00:00:00-04:00,5.329664365711633
2022-06-06 00:00:00-04:00,5.340268679203139
2022-06-07 00:00:00-04:00,5.341970091977354
2022-06-08 00:00:00-04:00,5.33619249402069
2022-06-09 00:00:00-04:00,5.33095429446117
2022-06-10 00:00:00-04:00,5.349403375506914
2022-06-13 00:00:00-04:00,5.333862548108043
2022-06-14 00:00:00-04:00,5.3181730990038885
2022-06-15 00:00:00-04:00,5.315267397371259
2022-06-16 00:00:00-04:00,5.296023248422752
2022-06-17 00:00:00-04:00,5.314491100521698
2022-06-21 00:00:00-04:00,5.357432850993524
2022-06-22 00:00:00-04:00,5.356642054066896
2022-06-23 00:00:00-04:00,5.37146882561152
2022-06-24 00:00:00-04:00,5.3844510353138375
2022-06-27 00:00:00-04:00,5.3844510353138375
2022-06-28 00:00:00-04:00,5.372889109230215
2022-06-29 00:00:00-04:00,5.37512997668818
2022-06-30 00:00:00-04:00,5.357851234011479
2022-07-01 00:00:00-04:00,5.384631962552779
2022-07-05 00:00:00-04:00,5.372522734079001
2022-07-06 00:00:00-04:00,5.383001736754495
2022-07-07 00:00:00-04:00,5.379778651399153
2022-07-08 00:00:00-04:00,5.379141863646731
2022-07-11 00:00:00-04:00,5.382366928626244
2022-07-12 00:00:00-04:00,5.3806876152356535
2022-07-13 00:00:00-04:00,5.379096262753621
2022-07-14 00:00:00-04:00,5.370367804597499
2022-07-15 00:00:00-04:00,5.36544452569383
2022-07-18 00:00:00-04:00,5.357386321220987
2022-07-19 00:00:00-04:00,5.36225687236662
2022-07-20 00:00:00-04:00,5.3588732675979225
2022-07-21 00:00:00-04:00,5.361330992484632
2022-07-22 00:00:00-04:00,5.361377267446884
2022-07-25 00:00:00-04:00,5.365721289149582
2022-07-26 00:00:00-04:00,5.37101020234426
2022-07-27 00:00:00-04:00,5.372018810986046
2022-07-28 00:00:00-04:00,5.399320042445986
2022-07-29 00:00:00-04:00,5.415639480566673
2022-08-01 00:00:00-04:00,5.423591668089897
2022-08-02 00:00:00-04:00,5.420889736949522
2022-08-03 00:00:00-04:00,5.4163411230118275
2022-08-04 00:00:00-04:00,5.403635889136666
2022-08-05 00:00:00-04:00,5.4119037831832735
2022-08-08 00:00:00-04:00,5.4085075625007715
2022-08-09 00:00:00-04:00,5.417086040977376
2022-08-10 00:00:00-04:00,5.409037623346526
2022-08-11 00:00:00-04:00,5.403369355307252
2022-08-12 00:00:00-04:00,5.405941827556303
2022-08-15 00:00:00-04:00,5.425938929739451
2022-08-16 00:00:00-04:00,5.427674198584432
2022-08-17 00:00:00-04:00,5.426633385236906
2022-08-18 00:00:00-04:00,5.43187578593746
2022-08-19 00:00:00-04:00,5.442785042981014
2022-08-22 00:00:00-04:00,5.43520866317772
2022-08-23 00:00:00-04:00,5.4401226274279
2022-08-24 00:00:00-04:00,5.4436424193708595
2022-08-25 00:00:00-04:00,5.443556714803555
2022-08-26 00:00:00-04:00,5.423254249920027
2022-08-29 00:00:00-04:00,5.419837442879582
2022-08-30 00:00:00-04:00,5.412438241347004
2022-08-31 00:00:00-04:00,5.405607035207683
2022-09-01 00:00:00-04:00,5.418388296756936
2022-09-02 00:00:00-04:00,5.402843633865805
2022-09-06 00:00:00-04:00,5.397024480195022
2022-09-07 00:00:00-04:00,5.421415907502183
2022-09-08 00:00:00-04:00,5.409205825969416
2022-09-09 00:00:00-04:00,5.412614992223297
2022-09-12 00:00:00-04:00,5.416717006227408
2022-09-13 00:00:00-04:00,5.397697580042741
2022-09-14 00:00:00-04:00,5.392525046177623
2022-09-15 00:00:00-04:00,5.382873166835977
2022-09-16 00:00:00-04:00,5.384101826682987
2022-09-19 00:00:00-04:00,5.397563010130533
2022-09-20 00:00:00-04:00,5.395766689082907
2022-09-21 00:00:00-04:00,5.399983053556112
2022-09-22 00:00:00-04:00,5.4093832855994375
2022-09-23 00:00:00-04:00,5.402352633113185
2022-09-26 00:00:00-04:00,5.401637800639697
2022-09-27 00:00:00-04:00,5.391080874271701
2022-09-28 00:00:00-04:00,5.4128359379241875
2022-09-29 00:00:00-04:00,5.401727174048567
2022-09-30 00:00:00-04:00,5.386736011944718
2022-10-03 00:00:00-04:00,5.405117321180188
2022-10-04 00:00:00-04:00,5.410048120678321
2022-10-05 00:00:00-04:00,5.407474711748308
2022-10-06 00:00:00-04:00,5.387552152144132
2022-10-07 00:00:00-04:00,5.386962819288773
2022-10-10 00:00:00-04:00,5.400609535231035
2022-10-11 00:00:00-04:00,5.409117186781659
2022-10-12 00:00:00-04:00,5.40498374611327
2022-10-13 00:00:00-04:00,5.419442454009315
2022-10-14 00:00:00-04:00,5.396844951839792
2022-10-17 00:00:00-04:00,5.410269702397481
2022-10-18 00:00:00-04:00,5.417289067206969
2022-10-19 00:00:00-04:00,5.412659158048762
2022-10-20 00:00:00-04:00,5.405918602642779
2022-10-21 00:00:00-04:00,5.421284492016217
2022-10-24 00:00:00-04:00,5.437539333742827
2022-10-25 00:00:00-04:00,5.446808138373629
2022-10-26 00:00:00-04:00,5.441111140953051
2022-10-27 00:00:00-04:00,5.448131394891928
2022-10-28 00:00:00-04:00,5.471446680235529
2022-10-31 00:00:00-04:00,5.466475126370866
2022-11-01 00:00:00-04:00,5.462236183208553
2022-11-02 00:00:00-04:00,5.451027909883339
2022-11-03 00:00:00-04:00,5.438099609540846
2022-11-04 00:00:00-04:00,5.424827401897239
2022-11-07 00:00:00-05:00,5.426005610339904
2022-11-08 00:00:00-05:00,5.433695083756179
2022-11-09 00:00:00-05:00,5.432179276673928
2022-11-10 00:00:00-05:00,5.4128359379241875
2022-11-11 00:00:00-05:00,5.379498084232441
2022-11-14 00:00:00-05:00,5.37601973823621
2022-11-15 00:00:00-05:00,5.372299287710442
2022-11-16 00:00:00-05:00,5.398818545290594
2022-11-17 00:00:00-05:00,5.396592022791471
2022-11-18 00:00:00-05:00,5.412661131514696
2022-11-21 00:00:00-05:00,5.442925415255647
2022-11-22 00:00:00-05:00,5.4431838573437625
2022-11-23 00:00:00-05:00,5.443097651391749
2022-11-25 00:00:00-05:00,5.449922761020037
2022-11-28 00:00:00-05:00,5.445077061197328
2022-11-29 00:00:00-05:00,5.435835343343863
2022-11-30 00:00:00-05:00,5.455936494215807
2022-12-01 00:00:00-05:00,5.441847820651708
2022-12-02 00:00:00-05:00,5.45406369212371
2022-12-05 00:00:00-05:00,5.447738622903037
2022-12-06 00:00:00-05:00,5.444776076372452
2022-12-07 00:00:00-05:00,5.46237909640593
2022-12-08 00:00:00-05:00,5.481710215656763
2022-12-09 00:00:00-05:00,5.462717033673747
2022-12-12 00:00:00-05:00,5.4733040187143605
2022-12-13 00:00:00-05:00,5.460856963862016
2022-12-14 00:00:00-05:00,5.459501944433059
2022-12-15 00:00:00-05:00,5.451547037834697
2022-12-16 00:00:00-05:00,5.455213319897038
2022-12-19 00:00:00-05:00,5.454745158469013
2022-12-20 00:00:00-05:00,5.4494520500160935
2022-12-21 00:00:00-05:00,5.455128210008871
2022-12-22 00:00:00-05:00,5.454915370974419
2022-12-23 00:00:00-05:00,5.458951066748105
2022-12-27 00:00:00-05:00,5.45831485128885
2022-12-28 00:00:00-05:00,5.446108143318695
2022-12-29 00:00:00-05:00,5.447738622903037
2022-12-30 00:00:00-05:00,5.440510062758832
