Date,Close
2022-11-23 00:00:00-05:00,5.044190421434762
2022-11-25 00:00:00-05:00,5.054500796973982
2022-11-28 00:00:00-05:00,5.024361960272116
2022-11-29 00:00:00-05:00,5.015392130520814
2022-11-30 00:00:00-05:00,5.0418057842040245
2022-12-01 00:00:00-05:00,5.049134671553534
2022-12-02 00:00:00-05:00,5.046248139056128
2022-12-05 00:00:00-05:00,5.026984876389634
2022-12-06 00:00:00-05:00,5.018104784731761
2022-12-07 00:00:00-05:00,5.033707525408478
2022-12-08 00:00:00-05:00,5.050158985247808
2022-12-09 00:00:00-05:00,5.028620774674432
2022-12-12 00:00:00-05:00,5.044061648790851
2022-12-13 00:00:00-05:00,5.058950530742318
2022-12-14 00:00:00-05:00,5.040708318623486
2022-12-15 00:00:00-05:00,5.014861985431438
2022-12-16 00:00:00-05:00,5.004467426758071
2022-12-19 00:00:00-05:00,4.988602141476221
2022-12-20 00:00:00-05:00,4.995248871456641
2022-12-21 00:00:00-05:00,5.009744801696917
2022-12-22 00:00:00-05:00,5.002523154122912
2022-12-23 00:00:00-05:00,5.003998430248929
2022-12-27 00:00:00-05:00,5.00614054801172
2022-12-28 00:00:00-05:00,4.996329864687946
2022-12-29 00:00:00-05:00,5.016385433599059
2022-12-30 00:00:00-05:00,5.008299193513437
