Date,Close
2022-01-03 00:00:00-05:00,4.213418562004821
2022-01-04 00:00:00-05:00,4.2280580423784
2022-01-05 00:00:00-05:00,4.2117320344466975
2022-01-06 00:00:00-05:00,4.216363720971526
2022-01-07 00:00:00-05:00,4.216363720971526
2022-01-10 00:00:00-05:00,4.219439599291064
2022-01-11 00:00:00-05:00,4.214681931890918
2022-01-12 00:00:00-05:00,4.222784540887043
2022-01-13 00:00:00-05:00,4.220416536376851
2022-01-14 00:00:00-05:00,4.217623265436761
2022-01-18 00:00:00-05:00,4.1925564026757
2022-01-19 00:00:00-05:00,4.17578095159029
2022-01-20 00:00:00-05:00,4.157383259998473
2022-01-21 00:00:00-05:00,4.166256464951745
2022-01-24 00:00:00-05:00,4.1734451241799535
2022-01-25 00:00:00-05:00,4.180872309403267
2022-01-26 00:00:00-05:00,4.166403542733616
2022-01-27 00:00:00-05:00,4.1638979014820094
2022-01-28 00:00:00-05:00,4.189108628837228
2022-01-31 00:00:00-05:00,4.191517583643762
2022-02-01 00:00:00-05:00,4.187475332668409
2022-02-02 00:00:00-05:00,4.1971208318617315
2022-02-03 00:00:00-05:00,4.180799071509296
2022-02-04 00:00:00-05:00,4.173784600909793
2022-02-07 00:00:00-05:00,4.1715826485747245
2022-02-08 00:00:00-05:00,4.164354812867472
2022-02-09 00:00:00-05:00,4.1791960579587375
2022-02-10 00:00:00-05:00,4.159754838433131
2022-02-11 00:00:00-05:00,4.163466175692714
2022-02-14 00:00:00-05:00,4.15453633914921
2022-02-15 00:00:00-05:00,4.15692518189794
2022-02-16 00:00:00-05:00,4.16272484309181
2022-02-17 00:00:00-05:00,4.1579685684861145
2022-02-18 00:00:00-05:00,4.150641536121027
2022-02-22 00:00:00-05:00,4.141747273244229
2022-02-23 00:00:00-05:00,4.129712869615024
2022-02-24 00:00:00-05:00,4.137194467402609
2022-02-25 00:00:00-05:00,4.162131737531393
2022-02-28 00:00:00-05:00,4.146175317437346
2022-03-01 00:00:00-05:00,4.142081678990879
2022-03-02 00:00:00-05:00,4.146326706212339
2022-03-03 00:00:00-05:00,4.154162895821092
2022-03-04 00:00:00-05:00,4.157160337352722
2022-03-07 00:00:00-05:00,4.124455281537229
2022-03-08 00:00:00-05:00,4.128005663696784
2022-03-09 00:00:00-05:00,4.13215721142416
2022-03-10 00:00:00-05:00,4.126772292421486
2022-03-11 00:00:00-05:00,4.134915426579004
2022-03-14 00:00:00-04:00,4.127697509581136
2022-03-15 00:00:00-04:00,4.131389780372379
2022-03-16 00:00:00-04:00,4.1387335517028125
2022-03-17 00:00:00-04:00,4.152209702703323
2022-03-18 00:00:00-04:00,4.158057695327688
2022-03-21 00:00:00-04:00,4.153562411737652
2022-03-22 00:00:00-04:00,4.166544683932013
2022-03-23 00:00:00-04:00,4.1583568743412
2022-03-24 00:00:00-04:00,4.1565617107716
2022-03-25 00:00:00-04:00,4.173930105992071
2022-03-28 00:00:00-04:00,4.1851983929842325
2022-03-29 00:00:00-04:00,4.2124714831514405
2022-03-30 00:00:00-04:00,4.207645159155358
2022-03-31 00:00:00-04:00,4.197123700283716
2022-04-01 00:00:00-04:00,4.2199492150032825
2022-04-04 00:00:00-04:00,4.215283893542128
2022-04-05 00:00:00-04:00,4.216700077181435
2022-04-06 00:00:00-04:00,4.232284627250293
2022-04-07 00:00:00-04:00,4.2300531738453
2022-04-08 00:00:00-04:00,4.237564705522545
2022-04-11 00:00:00-04:00,4.228655899252862
2022-04-12 00:00:00-04:00,4.229214843393175
2022-04-13 00:00:00-04:00,4.237980473192188
2022-04-14 00:00:00-04:00,4.243781390498798
2022-04-18 00:00:00-04:00,4.252557045744326
2022-04-19 00:00:00-04:00,4.264364124266703
2022-04-20 00:00:00-04:00,4.275233097763397
2022-04-21 00:00:00-04:00,4.270282980992451
2022-04-22 00:00:00-04:00,4.256508248523909
2022-04-25 00:00:00-04:00,4.245707612135213
2022-04-26 00:00:00-04:00,4.234372281803674
2022-04-27 00:00:00-04:00,4.230611448708386
2022-04-28 00:00:00-04:00,4.245157594730368
2022-04-29 00:00:00-04:00,4.20139196300467
2022-05-02 00:00:00-04:00,4.172429647746537
2022-05-03 00:00:00-04:00,4.176724296160942
2022-05-04 00:00:00-04:00,4.1900825901614285
2022-05-05 00:00:00-04:00,4.168265524063568
2022-05-06 00:00:00-04:00,4.153552943917813
2022-05-09 00:00:00-04:00,4.129676661289499
2022-05-10 00:00:00-04:00,4.1131214450326
2022-05-11 00:00:00-04:00,4.1178348536891445
2022-05-12 00:00:00-04:00,4.1424508746479205
2022-05-13 00:00:00-04:00,4.172875037429889
2022-05-16 00:00:00-04:00,4.182471243135794
2022-05-17 00:00:00-04:00,4.19051995710852
2022-05-18 00:00:00-04:00,4.175097607615162
2022-05-19 00:00:00-04:00,4.169010550609275
2022-05-20 00:00:00-04:00,4.181442285394952
2022-05-23 00:00:00-04:00,4.170052373219434
2022-05-24 00:00:00-04:00,4.188039127098513
2022-05-25 00:00:00-04:00,4.198793331188446
2022-05-26 00:00:00-04:00,4.182617934512071
2022-05-27 00:00:00-04:00,4.201247657328665
2022-05-31 00:00:00-04:00,4.1883874598713104
2022-06-01 00:00:00-04:00,4.186333103595824
2022-06-02 00:00:00-04:00,4.191607000501114
2022-06-03 00:00:00-04:00,4.175701009926563
2022-06-06 00:00:00-04:00,4.170043531789247
2022-06-07 00:00:00-04:00,4.186039279303536
2022-06-08 00:00:00-04:00,4.171982765367091
2022-06-09 00:00:00-04:00,4.159537923950845
2022-06-10 00:00:00-04:00,4.154698019538561
2022-06-13 00:00:00-04:00,4.112112060934276
2022-06-14 00:00:00-04:00,4.105445476319771
2022-06-15 00:00:00-04:00,4.136954995594275
2022-06-16 00:00:00-04:00,4.128120059878547
2022-06-17 00:00:00-04:00,4.138034814842736
2022-06-21 00:00:00-04:00,4.147241553012772
2022-06-22 00:00:00-04:00,4.161195927911755
2022-06-23 00:00:00-04:00,4.185010155809715
2022-06-24 00:00:00-04:00,4.2025059460954335
2022-06-27 00:00:00-04:00,4.20611284134062
2022-06-28 00:00:00-04:00,4.2016382514302215
2022-06-29 00:00:00-04:00,4.204959954077139
2022-06-30 00:00:00-04:00,4.192555480579673
2022-07-01 00:00:00-04:00,4.219867231854419
2022-07-05 00:00:00-04:00,4.207531957510123
2022-07-06 00:00:00-04:00,4.210558215638789
2022-07-07 00:00:00-04:00,4.200289890669271
2022-07-08 00:00:00-04:00,4.203048215357782
2022-07-11 00:00:00-04:00,4.211421149038827
2022-07-12 00:00:00-04:00,4.208541917200424
2022-07-13 00:00:00-04:00,4.189474394621344
2022-07-14 00:00:00-04:00,4.195334962375659
2022-07-15 00:00:00-04:00,4.222145564230234
2022-07-18 00:00:00-04:00,4.210126582787229
2022-07-19 00:00:00-04:00,4.218869100504442
2022-07-20 00:00:00-04:00,4.221292063763203
2022-07-21 00:00:00-04:00,4.225978330427593
2022-07-22 00:00:00-04:00,4.236828811592096
2022-07-25 00:00:00-04:00,4.2404662917444815
2022-07-26 00:00:00-04:00,4.251852093665879
2022-07-27 00:00:00-04:00,4.244090698047071
2022-07-28 00:00:00-04:00,4.267061036014111
2022-07-29 00:00:00-04:00,4.276539590218982
2022-08-01 00:00:00-04:00,4.272205173816732
2022-08-02 00:00:00-04:00,4.260325534935851
2022-08-03 00:00:00-04:00,4.249275642500945
2022-08-04 00:00:00-04:00,4.255782165414932
2022-08-05 00:00:00-04:00,4.259775957542283
2022-08-08 00:00:00-04:00,4.266624435766168
2022-08-09 00:00:00-04:00,4.270575244982164
2022-08-10 00:00:00-04:00,4.278429708173949
2022-08-11 00:00:00-04:00,4.274780942375576
2022-08-12 00:00:00-04:00,4.285687960604953
2022-08-15 00:00:00-04:00,4.286758825721777
2022-08-16 00:00:00-04:00,4.272612427448948
2022-08-17 00:00:00-04:00,4.270982736543652
2022-08-18 00:00:00-04:00,4.262931830230498
2022-08-19 00:00:00-04:00,4.261835451684373
2022-08-22 00:00:00-04:00,4.246354651314473
2022-08-23 00:00:00-04:00,4.229781248834968
2022-08-24 00:00:00-04:00,4.230206036736077
2022-08-25 00:00:00-04:00,4.23557093896524
2022-08-26 00:00:00-04:00,4.2198183303603
2022-08-29 00:00:00-04:00,4.220961954249987
2022-08-30 00:00:00-04:00,4.206281117910382
2022-08-31 00:00:00-04:00,4.199828628291694
2022-09-01 00:00:00-04:00,4.202315231999537
2022-09-02 00:00:00-04:00,4.191150140657339
2022-09-06 00:00:00-04:00,4.192036320799794
2022-09-07 00:00:00-04:00,4.199682151286548
2022-09-08 00:00:00-04:00,4.171306356878393
2022-09-09 00:00:00-04:00,4.177765019283507
2022-09-12 00:00:00-04:00,4.189819800757887
2022-09-13 00:00:00-04:00,4.164502052044266
2022-09-14 00:00:00-04:00,4.156886899709893
2022-09-15 00:00:00-04:00,4.126148723107389
2022-09-16 00:00:00-04:00,4.139926875903505
2022-09-19 00:00:00-04:00,4.134626066465517
2022-09-20 00:00:00-04:00,4.120774051025683
2022-09-21 00:00:00-04:00,4.11201818119665
2022-09-22 00:00:00-04:00,4.111378340055368
2022-09-23 00:00:00-04:00,4.100276968290931
2022-09-26 00:00:00-04:00,4.08544499887744
2022-09-27 00:00:00-04:00,4.062019998784265
2022-09-28 00:00:00-04:00,4.076704070312997
2022-09-29 00:00:00-04:00,4.035792454109029
2022-09-30 00:00:00-04:00,4.044385922376856
2022-10-03 00:00:00-04:00,4.061759923628961
2022-10-04 00:00:00-04:00,4.079335006657077
2022-10-05 00:00:00-04:00,4.066812954930337
2022-10-06 00:00:00-04:00,4.049869130908585
2022-10-07 00:00:00-04:00,4.041460613144389
2022-10-10 00:00:00-04:00,4.029673382546191
2022-10-11 00:00:00-04:00,4.041977557040483
2022-10-12 00:00:00-04:00,4.032807107919542
2022-10-13 00:00:00-04:00,4.033154649153338
2022-10-14 00:00:00-04:00,3.997603960998108
2022-10-17 00:00:00-04:00,4.032111595226536
2022-10-18 00:00:00-04:00,4.051747065483367
2022-10-19 00:00:00-04:00,4.0380081918241215
2022-10-20 00:00:00-04:00,4.031763691236271
2022-10-21 00:00:00-04:00,4.034543809986213
2022-10-24 00:00:00-04:00,4.058207402811478
2022-10-25 00:00:00-04:00,4.082978665159203
2022-10-26 00:00:00-04:00,4.084795431598385
2022-10-27 00:00:00-04:00,4.093666906008898
2022-10-28 00:00:00-04:00,4.112622467551594
2022-10-31 00:00:00-04:00,4.115968369538187
2022-11-01 00:00:00-04:00,4.115004331107037
2022-11-02 00:00:00-04:00,4.096509346900632
2022-11-03 00:00:00-04:00,4.105637419588142
2022-11-04 00:00:00-04:00,4.127781997033201
2022-11-07 00:00:00-05:00,4.129684700878398
2022-11-08 00:00:00-05:00,4.133005654337631
2022-11-09 00:00:00-05:00,4.131583668807376
2022-11-10 00:00:00-05:00,4.164552193771707
2022-11-11 00:00:00-05:00,4.1585682020560535
2022-11-14 00:00:00-05:00,4.144620929522677
2022-11-15 00:00:00-05:00,4.154867872514999
2022-11-16 00:00:00-05:00,4.140868531262709
2022-11-17 00:00:00-05:00,4.149757525941503
2022-11-18 00:00:00-05:00,4.154249727700734
2022-11-21 00:00:00-05:00,4.163480533956919
2022-11-22 00:00:00-05:00,4.163480533956919
2022-11-23 00:00:00-05:00,4.1514637580858675
2022-11-25 00:00:00-05:00,4.156565474584232
2022-11-28 00:00:00-05:00,4.107420610406189
2022-11-29 00:00:00-05:00,4.116449947181392
2022-11-30 00:00:00-05:00,4.132722471323196
2022-12-01 00:00:00-05:00,4.128591583136903
2022-12-02 00:00:00-05:00,4.130023470908363
2022-12-05 00:00:00-05:00,4.11947517979765
2022-12-06 00:00:00-05:00,4.1269981541572776
2022-12-07 00:00:00-05:00,4.140618889844026
2022-12-08 00:00:00-05:00,4.148297376184849
2022-12-09 00:00:00-05:00,4.154367028591215
2022-12-12 00:00:00-05:00,4.15777465735468
2022-12-13 00:00:00-05:00,4.162249008608613
2022-12-14 00:00:00-05:00,4.157620157851752
2022-12-15 00:00:00-05:00,4.157310609629713
2022-12-16 00:00:00-05:00,4.139202164917579
2022-12-19 00:00:00-05:00,4.140146931910864
2022-12-20 00:00:00-05:00,4.133356508949239
2022-12-21 00:00:00-05:00,4.151103342001691
2022-12-22 00:00:00-05:00,4.138729476899767
2022-12-23 00:00:00-05:00,4.153746237459402
2022-12-27 00:00:00-05:00,4.149077648052644
2022-12-28 00:00:00-05:00,4.135256152337925
2022-12-29 00:00:00-05:00,4.147828968874988
2022-12-30 00:00:00-05:00,4.142310593930524
