Date,Close
2020-01-02 00:00:00-05:00,3.619342295212357
2020-01-03 00:00:00-05:00,3.6016112109738465
2020-01-06 00:00:00-05:00,3.584243256627201
2020-01-07 00:00:00-05:00,3.5734913834925615
2020-01-08 00:00:00-05:00,3.585152836478655
2020-01-09 00:00:00-05:00,3.5878770445426014
2020-01-10 00:00:00-05:00,3.585152836478655
2020-01-13 00:00:00-05:00,3.5953302084587455
2020-01-14 00:00:00-05:00,3.5948803365651396
2020-01-15 00:00:00-05:00,3.596679656888849
2020-01-16 00:00:00-05:00,3.6156004534539288
2020-01-17 00:00:00-05:00,3.6243824360213517
2020-01-21 00:00:00-05:00,3.5975779999381645
2020-01-22 00:00:00-05:00,3.5969043705980996
2020-01-23 00:00:00-05:00,3.600268718109483
2020-01-24 00:00:00-05:00,3.574640778475278
2020-01-27 00:00:00-05:00,3.552575077078672
2020-01-28 00:00:00-05:00,3.558896185367374
2020-01-29 00:00:00-05:00,3.5709582691906507
2020-01-30 00:00:00-05:00,3.5433738191536195
2020-01-31 00:00:00-05:00,3.5079097510981057
2020-02-03 00:00:00-05:00,3.520841612821574
2020-02-04 00:00:00-05:00,3.5331296309156492
2020-02-05 00:00:00-05:00,3.586288596250234
2020-02-06 00:00:00-05:00,3.5910457605890884
2020-02-07 00:00:00-05:00,3.575329781866704
2020-02-10 00:00:00-05:00,3.5794535434552897
2020-02-11 00:00:00-05:00,3.593754088849615
2020-02-12 00:00:00-05:00,3.596679656888849
2020-02-13 00:00:00-05:00,3.572801218941336
2020-02-14 00:00:00-05:00,3.566799360377422
2020-02-18 00:00:00-05:00,3.567725153937747
2020-02-19 00:00:00-05:00,3.5553893683580924
2020-02-20 00:00:00-05:00,3.5733139091595083
2020-02-21 00:00:00-05:00,3.580736912961844
2020-02-24 00:00:00-05:00,3.535349725433451
2020-02-25 00:00:00-05:00,3.4827192148044377
2020-02-26 00:00:00-05:00,3.472212979549812
2020-02-27 00:00:00-05:00,3.425815558364867
2020-02-28 00:00:00-05:00,3.4231136341620183
2020-03-02 00:00:00-05:00,3.4568980065219677
2020-03-03 00:00:00-05:00,3.425815558364867
2020-03-04 00:00:00-05:00,3.4487559120309226
2020-03-05 00:00:00-05:00,3.4114112192394637
2020-03-06 00:00:00-05:00,3.388707894795055
2020-03-09 00:00:00-04:00,3.287725090666745
2020-03-10 00:00:00-04:00,3.344625294384081
2020-03-11 00:00:00-04:00,3.286174900224597
2020-03-12 00:00:00-04:00,3.1673831023159535
2020-03-13 00:00:00-04:00,3.323030100310238
2020-03-16 00:00:00-04:00,3.205097562199565
2020-03-17 00:00:00-04:00,3.324524171413196
2020-03-18 00:00:00-04:00,3.24565032168639
2020-03-19 00:00:00-04:00,3.2187985361149005
2020-03-20 00:00:00-04:00,3.198006491147651
2020-03-23 00:00:00-04:00,3.0892891909677433
2020-03-24 00:00:00-04:00,3.14226225143435
2020-03-25 00:00:00-04:00,3.173652648056996
2020-03-26 00:00:00-04:00,3.247587108987565
2020-03-27 00:00:00-04:00,3.2349306410298455
2020-03-30 00:00:00-04:00,3.257853321496057
2020-03-31 00:00:00-04:00,3.2514492448044896
2020-04-01 00:00:00-04:00,3.2194622770170263
2020-04-02 00:00:00-04:00,3.2303480809849034
2020-04-03 00:00:00-04:00,3.1932510724956447
2020-04-06 00:00:00-04:00,3.264216865561683
2020-04-07 00:00:00-04:00,3.2437097759597164
2020-04-08 00:00:00-04:00,3.313414583490989
2020-04-09 00:00:00-04:00,3.344625294384081
2020-04-13 00:00:00-04:00,3.3516246409280277
2020-04-14 00:00:00-04:00,3.3272078048337903
2020-04-15 00:00:00-04:00,3.2727436260063234
2020-04-16 00:00:00-04:00,3.23001978323219
2020-04-17 00:00:00-04:00,3.2743146171191055
2020-04-20 00:00:00-04:00,3.240142448143073
2020-04-21 00:00:00-04:00,3.2184665767088845
2020-04-22 00:00:00-04:00,3.213474223265619
2020-04-23 00:00:00-04:00,3.2323146287671864
2020-04-24 00:00:00-04:00,3.2514492448044896
2020-04-27 00:00:00-04:00,3.3040106201985733
2020-04-28 00:00:00-04:00,3.389827754900315
2020-04-29 00:00:00-04:00,3.411137174830722
2020-04-30 00:00:00-04:00,3.3469638575526917
2020-05-01 00:00:00-04:00,3.3369870401746957
2020-05-04 00:00:00-04:00,3.3209345470284215
2020-05-05 00:00:00-04:00,3.3128105891181936
2020-05-06 00:00:00-04:00,3.2843115654924233
2020-05-07 00:00:00-04:00,3.297589595320886
2020-05-08 00:00:00-04:00,3.34987932489805
2020-05-11 00:00:00-04:00,3.311903669682289
2020-05-12 00:00:00-04:00,3.282756070269655
2020-05-13 00:00:00-04:00,3.2424139090614794
2020-05-14 00:00:00-04:00,3.2654844381240626
2020-05-15 00:00:00-04:00,3.2488759975692023
2020-05-18 00:00:00-04:00,3.3037057801990186
2020-05-19 00:00:00-04:00,3.279325511807216
2020-05-20 00:00:00-04:00,3.3097848543109376
2020-05-21 00:00:00-04:00,3.3076614702148173
2020-05-22 00:00:00-04:00,3.2988157299695726
2020-05-26 00:00:00-04:00,3.3651387273225493
2020-05-27 00:00:00-04:00,3.4081837613482033
2020-05-28 00:00:00-04:00,3.3870353257900563
2020-05-29 00:00:00-04:00,3.356948985353547
2020-06-01 00:00:00-04:00,3.376722885566872
2020-06-02 00:00:00-04:00,3.391016952316875
2020-06-03 00:00:00-04:00,3.437872238879097
2020-06-04 00:00:00-04:00,3.462221404788762
2020-06-05 00:00:00-04:00,3.4934495142337836
2020-06-08 00:00:00-04:00,3.5102181824830336
2020-06-09 00:00:00-04:00,3.4748299113665038
2020-06-10 00:00:00-04:00,3.433801251468944
2020-06-11 00:00:00-04:00,3.353123856702622
2020-06-12 00:00:00-04:00,3.3821787868369624
2020-06-15 00:00:00-04:00,3.3861798231339697
2020-06-16 00:00:00-04:00,3.404549960643103
2020-06-17 00:00:00-04:00,3.389596872314917
2020-06-18 00:00:00-04:00,3.386750196548508
2020-06-19 00:00:00-04:00,3.380458968143852
2020-06-22 00:00:00-04:00,3.3677567101982295
2020-06-23 00:00:00-04:00,3.3801720871995857
2020-06-24 00:00:00-04:00,3.34304952944304
2020-06-25 00:00:00-04:00,3.3489879396221824
2020-06-26 00:00:00-04:00,3.3495797854268665
2020-06-29 00:00:00-04:00,3.384752852466171
2020-06-30 00:00:00-04:00,3.390449265112947
2020-07-01 00:00:00-04:00,3.3790236096991584
2020-07-02 00:00:00-04:00,3.394417412683243
2020-07-06 00:00:00-04:00,3.4109699041182973
2020-07-07 00:00:00-04:00,3.391300803535019
2020-07-08 00:00:00-04:00,3.359588601041802
2020-07-09 00:00:00-04:00,3.3289545623082786
2020-07-10 00:00:00-04:00,3.3712371195790167
2020-07-13 00:00:00-04:00,3.3744166599822476
2020-07-14 00:00:00-04:00,3.3975243387494523
2020-07-15 00:00:00-04:00,3.4212124874602705
2020-07-16 00:00:00-04:00,3.450522187111655
2020-07-17 00:00:00-04:00,3.437872238879097
2020-07-20 00:00:00-04:00,3.422313172459985
2020-07-21 00:00:00-04:00,3.429440284936737
2020-07-22 00:00:00-04:00,3.4305325732018495
2020-07-23 00:00:00-04:00,3.429986454657952
2020-07-24 00:00:00-04:00,3.4214877100085976
2020-07-27 00:00:00-04:00,3.4359745929438077
2020-07-28 00:00:00-04:00,3.4173493326122593
2020-07-29 00:00:00-04:00,3.4332571002986976
2020-07-30 00:00:00-04:00,3.405948788941891
2020-07-31 00:00:00-04:00,3.3784490710682276
2020-08-03 00:00:00-04:00,3.396960079357467
2020-08-04 00:00:00-04:00,3.3924352109644715
2020-08-05 00:00:00-04:00,3.400902652870122
2020-08-06 00:00:00-04:00,3.3921518099243184
2020-08-07 00:00:00-04:00,3.398370067549157
2020-08-10 00:00:00-04:00,3.4212124874602705
2020-08-11 00:00:00-04:00,3.4405773579698207
2020-08-12 00:00:00-04:00,3.432440564442235
2020-08-13 00:00:00-04:00,3.440226449047931
2020-08-14 00:00:00-04:00,3.461376766603456
2020-08-17 00:00:00-04:00,3.444055509862411
2020-08-18 00:00:00-04:00,3.433351486200112
2020-08-19 00:00:00-04:00,3.432247235629166
2020-08-20 00:00:00-04:00,3.4177784620980165
2020-08-21 00:00:00-04:00,3.4036659382044556
2020-08-24 00:00:00-04:00,3.461376766603456
2020-08-25 00:00:00-04:00,3.4325235050350664
2020-08-26 00:00:00-04:00,3.431418400966841
2020-08-27 00:00:00-04:00,3.4432362868134168
2020-08-28 00:00:00-04:00,3.452212247043331
2020-08-31 00:00:00-04:00,3.4341789669262144
2020-09-01 00:00:00-04:00,3.4680623057239917
2020-09-02 00:00:00-04:00,3.502638827948716
2020-09-03 00:00:00-04:00,3.4896816724049895
2020-09-04 00:00:00-04:00,3.507518586833049
2020-09-08 00:00:00-04:00,3.46244933184699
2020-09-09 00:00:00-04:00,3.488376803138833
2020-09-10 00:00:00-04:00,3.4799845595257572
2020-09-11 00:00:00-04:00,3.504696348207207
2020-09-14 00:00:00-04:00,3.5516251890895405
2020-09-15 00:00:00-04:00,3.5727296698335
2020-09-16 00:00:00-04:00,3.578951230677555
2020-09-17 00:00:00-04:00,3.6018267041426575
2020-09-18 00:00:00-04:00,3.582047290317097
2020-09-21 00:00:00-04:00,3.557735172404311
2020-09-22 00:00:00-04:00,3.5513798889868315
2020-09-23 00:00:00-04:00,3.5136489378156126
2020-09-24 00:00:00-04:00,3.512119869706617
2020-09-25 00:00:00-04:00,3.560655129768721
2020-09-28 00:00:00-04:00,3.5608979486718915
2020-09-29 00:00:00-04:00,3.5390431747936226
2020-09-30 00:00:00-04:00,3.545477203970902
2020-10-01 00:00:00-04:00,3.530816694050897
2020-10-02 00:00:00-04:00,3.54399618282573
2020-10-05 00:00:00-04:00,3.5671933258909827
2020-10-06 00:00:00-04:00,3.548679035380674
2020-10-07 00:00:00-04:00,3.57632360241831
2020-10-08 00:00:00-04:00,3.5924568718380168
2020-10-09 00:00:00-04:00,3.5966841537494916
2020-10-12 00:00:00-04:00,3.638002778411652
2020-10-13 00:00:00-04:00,3.6276049484220563
2020-10-14 00:00:00-04:00,3.642266264699095
2020-10-15 00:00:00-04:00,3.66199874706603
2020-10-16 00:00:00-04:00,3.683500308283193
2020-10-19 00:00:00-04:00,3.686718096778133
2020-10-20 00:00:00-04:00,3.6804875786863103
2020-10-21 00:00:00-04:00,3.6822102497091316
2020-10-22 00:00:00-04:00,3.6845738956901704
2020-10-23 00:00:00-04:00,3.6804875786863103
2020-10-26 00:00:00-04:00,3.6562745189324657
2020-10-27 00:00:00-04:00,3.635751515759749
2020-10-28 00:00:00-04:00,3.6043881479226987
2020-10-29 00:00:00-04:00,3.6237346701346196
2020-10-30 00:00:00-04:00,3.621679720937011
2020-11-02 00:00:00-05:00,3.6509609932478897
2020-11-03 00:00:00-05:00,3.683070377725747
2020-11-04 00:00:00-05:00,3.65184860981821
2020-11-05 00:00:00-05:00,3.6909924697569627
2020-11-06 00:00:00-05:00,3.682425375077605
2020-11-09 00:00:00-05:00,3.7009661301738
2020-11-10 00:00:00-05:00,3.731328054680493
2020-11-11 00:00:00-05:00,3.7282509648179225
2020-11-12 00:00:00-05:00,3.695248744967453
2020-11-13 00:00:00-05:00,3.7230485074427557
2020-11-16 00:00:00-05:00,3.765364445490563
2020-11-17 00:00:00-05:00,3.7679633623015136
2020-11-18 00:00:00-05:00,3.7573258480825196
2020-11-19 00:00:00-05:00,3.750644961809546
2020-11-20 00:00:00-05:00,3.754699369034122
2020-11-23 00:00:00-05:00,3.7663648962624747
2020-11-24 00:00:00-05:00,3.8028822790887116
2020-11-25 00:00:00-05:00,3.7873389042094647
2020-11-27 00:00:00-05:00,3.7798706663548254
2020-11-30 00:00:00-05:00,3.75571036296431
2020-12-01 00:00:00-05:00,3.763160366961794
2020-12-02 00:00:00-05:00,3.7633609788375386
2020-12-03 00:00:00-05:00,3.730330248700721
2020-12-04 00:00:00-05:00,3.7433055438798744
2020-12-07 00:00:00-05:00,3.7392047632557897
2020-12-08 00:00:00-05:00,3.747797136107867
2020-12-09 00:00:00-05:00,3.7569220654902176
2020-12-10 00:00:00-05:00,3.7385880842747055
2020-12-11 00:00:00-05:00,3.7383824400758336
2020-12-14 00:00:00-05:00,3.7255511243080424
2020-12-15 00:00:00-05:00,3.749018638875097
2020-12-16 00:00:00-05:00,3.752268733621429
2020-12-17 00:00:00-05:00,3.761152209045512
2020-12-18 00:00:00-05:00,3.765764745915544
2020-12-21 00:00:00-05:00,3.75571036296431
2020-12-22 00:00:00-05:00,3.7540922638304597
2020-12-23 00:00:00-05:00,3.7571240217045343
2020-12-24 00:00:00-05:00,3.7613532241458296
2020-12-28 00:00:00-05:00,3.7538896943426026
