Date,Close
2020-06-26 00:00:00-04:00,3.010896765230719
2020-06-29 00:00:00-04:00,3.025994621376853
2020-06-30 00:00:00-04:00,3.0281957634652272
2020-07-01 00:00:00-04:00,3.059367048241842
2020-07-02 00:00:00-04:00,3.055095544710318
2020-07-06 00:00:00-04:00,3.0520943013234794
2020-07-07 00:00:00-04:00,3.0538106445899076
2020-07-08 00:00:00-04:00,3.0559513781582854
2020-07-09 00:00:00-04:00,3.037388270783221
2020-07-10 00:00:00-04:00,3.064044982141967
2020-07-13 00:00:00-04:00,3.0829572031028087
2020-07-14 00:00:00-04:00,3.0716528447287974
2020-07-15 00:00:00-04:00,3.070388791746765
2020-07-16 00:00:00-04:00,3.07585444114893
2020-07-17 00:00:00-04:00,3.096191413755757
2020-07-20 00:00:00-04:00,3.0716528447287974
2020-07-21 00:00:00-04:00,3.074175990933506
2020-07-22 00:00:00-04:00,3.1084413725184046
2020-07-23 00:00:00-04:00,3.1124917685356985
2020-07-24 00:00:00-04:00,3.1043747606990566
2020-07-27 00:00:00-04:00,3.093723190078385
2020-07-28 00:00:00-04:00,3.109658172303276
2020-07-29 00:00:00-04:00,3.1132997979795145
2020-07-30 00:00:00-04:00,3.110852754218395
2020-07-31 00:00:00-04:00,3.109218285716784
2020-08-03 00:00:00-04:00,3.0898079839396146
2020-08-04 00:00:00-04:00,3.0968724895541566
2020-08-05 00:00:00-04:00,3.105530464617484
2020-08-06 00:00:00-04:00,3.10470903209958
2020-08-07 00:00:00-04:00,3.1214136042165195
2020-08-10 00:00:00-04:00,3.1238346365923717
2020-08-11 00:00:00-04:00,3.102652708151112
2020-08-12 00:00:00-04:00,3.1214136042165195
2020-08-13 00:00:00-04:00,3.1051198754453213
2020-08-14 00:00:00-04:00,3.095629321363081
2020-08-17 00:00:00-04:00,3.088973615847714
2020-08-18 00:00:00-04:00,3.072986809038902
2020-08-19 00:00:00-04:00,3.0670319382181086
2020-08-20 00:00:00-04:00,3.0467767424313776
2020-08-21 00:00:00-04:00,3.035833610513735
2020-08-24 00:00:00-04:00,3.0493856852210706
2020-08-25 00:00:00-04:00,3.036713313043112
2020-08-26 00:00:00-04:00,3.0122296190879987
2020-08-27 00:00:00-04:00,3.0117788685488303
2020-08-28 00:00:00-04:00,3.019414411425276
2020-08-31 00:00:00-04:00,3.010876757484057
2020-09-01 00:00:00-04:00,2.975511387871011
2020-09-02 00:00:00-04:00,3.0158284211628543
2020-09-03 00:00:00-04:00,3.022541383469066
2020-09-04 00:00:00-04:00,3.01627735046375
2020-09-08 00:00:00-04:00,3.002265773364864
2020-09-09 00:00:00-04:00,3.0086178188448542
2020-09-10 00:00:00-04:00,2.9981608103071027
2020-09-11 00:00:00-04:00,3.0054470285475126
2020-09-14 00:00:00-04:00,3.0207555936199655
2020-09-15 00:00:00-04:00,3.0086178188448542
2020-09-16 00:00:00-04:00,3.015379290233921
2020-09-17 00:00:00-04:00,3.022541383469066
2020-09-18 00:00:00-04:00,3.0027208314177196
2020-09-21 00:00:00-04:00,3.012680260307425
2020-09-22 00:00:00-04:00,3.007260153089978
2020-09-23 00:00:00-04:00,2.985744223216564
2020-09-24 00:00:00-04:00,2.987593392312935
2020-09-25 00:00:00-04:00,3.00997383188005
2020-09-28 00:00:00-04:00,2.9967888631462993
2020-09-29 00:00:00-04:00,3.0018105081398985
2020-09-30 00:00:00-04:00,3.0036303267607023
2020-10-01 00:00:00-04:00,3.0036303267607023
2020-10-02 00:00:00-04:00,3.00997383188005
2020-10-05 00:00:00-04:00,3.0031758718073283
2020-10-06 00:00:00-04:00,3.022095165226214
2020-10-07 00:00:00-04:00,3.0059005471699685
2020-10-08 00:00:00-04:00,3.019861734112451
2020-10-09 00:00:00-04:00,3.025658700586592
2020-10-12 00:00:00-04:00,3.051554301103879
2020-10-13 00:00:00-04:00,3.0528533609442103
2020-10-14 00:00:00-04:00,3.061041305038445
2020-10-15 00:00:00-04:00,3.0648964865623176
2020-10-16 00:00:00-04:00,3.069588369038363
2020-10-19 00:00:00-04:00,3.0683108818543254
2020-10-20 00:00:00-04:00,3.0738347057100213
2020-10-21 00:00:00-04:00,3.072986809038902
2020-10-22 00:00:00-04:00,3.0923070924852625
2020-10-23 00:00:00-04:00,3.1034756595897584
2020-10-26 00:00:00-04:00,3.1010046848973967
2020-10-27 00:00:00-04:00,3.1014169668546585
2020-10-28 00:00:00-04:00,3.0558776545763364
2020-10-29 00:00:00-04:00,3.0554422962721413
2020-10-30 00:00:00-04:00,3.0558775647757237
2020-11-02 00:00:00-05:00,3.0765594447145874
2020-11-03 00:00:00-05:00,3.1009918949162265
2020-11-04 00:00:00-05:00,3.0850519438816093
2020-11-05 00:00:00-05:00,3.0850519438816093
2020-11-06 00:00:00-05:00,3.0667026856916384
2020-11-09 00:00:00-05:00,3.1043153876137994
2020-11-10 00:00:00-05:00,3.1433606952954083
2020-11-11 00:00:00-05:00,3.1260598920714573
2020-11-12 00:00:00-05:00,3.0943111559504293
2020-11-13 00:00:00-05:00,3.119136585496954
2020-11-16 00:00:00-05:00,3.125247868858048
2020-11-17 00:00:00-05:00,3.1305144381261907
2020-11-18 00:00:00-05:00,3.098074599606392
2020-11-19 00:00:00-05:00,3.082935527301131
2020-11-20 00:00:00-05:00,3.095567269087169
2020-11-23 00:00:00-05:00,3.112576537946194
2020-11-24 00:00:00-05:00,3.1381616894958113
2020-11-25 00:00:00-05:00,3.136556542218397
2020-11-27 00:00:00-05:00,3.120769832154537
2020-11-30 00:00:00-05:00,3.108041353083068
2020-12-01 00:00:00-05:00,3.1199535001490246
2020-12-02 00:00:00-05:00,3.125247868858048
2020-12-03 00:00:00-05:00,3.1146312905466687
2020-12-04 00:00:00-05:00,3.0997425815217032
2020-12-07 00:00:00-05:00,3.096403744644317
2020-12-08 00:00:00-05:00,3.0662718380039338
2020-12-09 00:00:00-05:00,3.06584107133751
2020-12-10 00:00:00-05:00,3.0383102937177067
2020-12-11 00:00:00-05:00,3.05238892884374
2020-12-14 00:00:00-05:00,3.0418485780587416
2020-12-15 00:00:00-05:00,3.06584107133751
2020-12-16 00:00:00-05:00,3.0484492147580187
2020-12-17 00:00:00-05:00,3.048887627558771
2020-12-18 00:00:00-05:00,3.030749795981404
2020-12-21 00:00:00-05:00,2.9911361754423327
2020-12-22 00:00:00-05:00,2.9994617111524975
2020-12-23 00:00:00-05:00,3.008631940713189
2020-12-24 00:00:00-05:00,3.0168138574704977
2020-12-28 00:00:00-05:00,3.026275394182017
2020-12-29 00:00:00-05:00,3.0280675211160024
2020-12-30 00:00:00-05:00,3.037423945947136
2020-12-31 00:00:00-05:00,3.054571010640277
2021-01-04 00:00:00-05:00,3.0387533558755915
2021-01-05 00:00:00-05:00,3.036092583145018
2021-01-06 00:00:00-05:00,3.058052145208254
2021-01-07 00:00:00-05:00,3.018622912538104
2021-01-08 00:00:00-05:00,3.0040573375347863
2021-01-11 00:00:00-05:00,3.0072616614785983
2021-01-12 00:00:00-05:00,3.0068045155960297
2021-01-13 00:00:00-05:00,3.013185618440715
2021-01-14 00:00:00-05:00,3.0063471606355203
2021-01-15 00:00:00-05:00,3.0541349930246615
2021-01-19 00:00:00-05:00,3.0334247118109516
2021-01-20 00:00:00-05:00,3.02985653424369
2021-01-21 00:00:00-05:00,3.0090882521491387
2021-01-22 00:00:00-05:00,3.009544449519187
2021-01-25 00:00:00-05:00,3.0177187474425153
2021-01-26 00:00:00-05:00,2.9994617111524975
2021-01-27 00:00:00-05:00,2.978516058434985
2021-01-28 00:00:00-05:00,3.0204287938753898
2021-01-29 00:00:00-05:00,3.019526353982656
2021-02-01 00:00:00-05:00,3.0226815691140816
2021-02-02 00:00:00-05:00,3.0338698515998144
2021-02-03 00:00:00-05:00,3.0244800497620776
2021-02-04 00:00:00-05:00,3.04669327644886
2021-02-05 00:00:00-05:00,3.0484492147580187
2021-02-08 00:00:00-05:00,3.0368677260212484
2021-02-09 00:00:00-05:00,3.0386585283948455
2021-02-10 00:00:00-05:00,3.0435658537210073
2021-02-11 00:00:00-05:00,3.0559497618651887
2021-02-12 00:00:00-05:00,3.046232502235796
2021-02-16 00:00:00-05:00,3.039552454564792
2021-02-17 00:00:00-05:00,3.0524272267496375
2021-02-18 00:00:00-05:00,3.059898106815249
2021-02-19 00:00:00-05:00,3.059898106815249
2021-02-22 00:00:00-05:00,3.039552454564792
2021-02-23 00:00:00-05:00,3.04977706816834
2021-02-24 00:00:00-05:00,3.0305756467691642
2021-02-25 00:00:00-05:00,3.0274146982482297
2021-02-26 00:00:00-05:00,3.0040780496367123
2021-03-01 00:00:00-05:00,3.0224272708429374
2021-03-02 00:00:00-05:00,3.0119174743910584
2021-03-03 00:00:00-05:00,3.002688063547958
2021-03-04 00:00:00-05:00,2.999437577704792
2021-03-05 00:00:00-05:00,3.0160430988058526
2021-03-08 00:00:00-05:00,3.024243819127037
2021-03-09 00:00:00-05:00,3.0237898290475953
2021-03-10 00:00:00-05:00,3.028318727723771
2021-03-11 00:00:00-05:00,3.031477008488368
2021-03-12 00:00:00-05:00,3.047119776989448
2021-03-15 00:00:00-04:00,3.0681823603231773
2021-03-16 00:00:00-04:00,3.0862552721858187
2021-03-17 00:00:00-04:00,3.0862552721858187
2021-03-18 00:00:00-04:00,3.091359369798703
2021-03-19 00:00:00-04:00,3.096437720301538
2021-03-22 00:00:00-04:00,3.084975014128815
2021-03-23 00:00:00-04:00,3.089235776912877
2021-03-24 00:00:00-04:00,3.104425917965401
2021-03-25 00:00:00-04:00,3.1243270967241474
2021-03-26 00:00:00-04:00,3.101070349003373
2021-03-29 00:00:00-04:00,3.1156690551282007
2021-03-30 00:00:00-04:00,3.1090217722967455
2021-03-31 00:00:00-04:00,3.1140114358479316
2021-04-01 00:00:00-04:00,3.112350809693707
2021-04-05 00:00:00-04:00,3.1271965879299515
2021-04-06 00:00:00-04:00,3.1308738284264623
2021-04-07 00:00:00-04:00,3.1353498275069596
2021-04-08 00:00:00-04:00,3.1361614823506696
2021-04-09 00:00:00-04:00,3.138592749665312
2021-04-12 00:00:00-04:00,3.1402101517405114
2021-04-13 00:00:00-04:00,3.130465765099572
2021-04-14 00:00:00-04:00,3.1606068343467606
2021-04-15 00:00:00-04:00,3.1731955546115937
2021-04-16 00:00:00-04:00,3.1747581496890813
2021-04-19 00:00:00-04:00,3.179430861719253
2021-04-20 00:00:00-04:00,3.196380583428451
2021-04-21 00:00:00-04:00,3.1906344672509492
2021-04-22 00:00:00-04:00,3.1856275305691795
2021-04-23 00:00:00-04:00,3.178653511648186
2021-04-26 00:00:00-04:00,3.176707767187988
2021-04-27 00:00:00-04:00,3.1724132605568145
2021-04-28 00:00:00-04:00,3.174367610120255
2021-04-29 00:00:00-04:00,3.1888350453797796
2021-04-30 00:00:00-04:00,3.1988776889595045
2021-05-03 00:00:00-04:00,3.194255061426964
2021-05-04 00:00:00-04:00,3.1957983908626892
2021-05-05 00:00:00-04:00,3.1896112016112967
2021-05-06 00:00:00-04:00,3.1888350453797796
2021-05-07 00:00:00-04:00,3.1973391082379
2021-05-10 00:00:00-04:00,3.216024091028946
2021-05-11 00:00:00-04:00,3.190774229123157
2021-05-12 00:00:00-04:00,3.174761418827304
2021-05-13 00:00:00-04:00,3.1888350453797796
2021-05-14 00:00:00-04:00,3.1884468198913094
2021-05-17 00:00:00-04:00,3.176727980280136
2021-05-18 00:00:00-04:00,3.168838423260484
2021-05-19 00:00:00-04:00,3.1660624033762055
2021-05-20 00:00:00-04:00,3.1716067581870386
2021-05-21 00:00:00-04:00,3.1755485712906575
2021-05-24 00:00:00-04:00,3.1810408028127313
2021-05-25 00:00:00-04:00,3.172001815339512
2021-05-26 00:00:00-04:00,3.17712078118434
2021-05-27 00:00:00-04:00,3.1790827128185017
2021-05-28 00:00:00-04:00,3.1786907613805226
2021-06-01 00:00:00-04:00,3.1759418356499447
2021-06-02 00:00:00-04:00,3.180649538983187
2021-06-03 00:00:00-04:00,3.1779060793871268
2021-06-04 00:00:00-04:00,3.1782984178961304
2021-06-07 00:00:00-04:00,3.1790827128185017
2021-06-08 00:00:00-04:00,3.1755485712906575
2021-06-09 00:00:00-04:00,3.183385650696875
2021-06-10 00:00:00-04:00,3.1884468198913094
2021-06-11 00:00:00-04:00,3.198493343515026
2021-06-14 00:00:00-04:00,3.199261964544454
2021-06-15 00:00:00-04:00,3.2042438460061637
2021-06-16 00:00:00-04:00,3.190774229123157
2021-06-17 00:00:00-04:00,3.193482659101676
2021-06-18 00:00:00-04:00,3.1596877917805033
2021-06-21 00:00:00-04:00,3.174367610120255
2021-06-22 00:00:00-04:00,3.1648700988655265
2021-06-23 00:00:00-04:00,3.1532723651399737
2021-06-24 00:00:00-04:00,3.152467555538313
2021-06-25 00:00:00-04:00,3.1628801366849033
2021-06-28 00:00:00-04:00,3.1652676648459432
2021-06-29 00:00:00-04:00,3.1443833042509404
2021-06-30 00:00:00-04:00,3.138685337619388
2021-07-01 00:00:00-04:00,3.150855827241132
2021-07-02 00:00:00-04:00,3.1520647853646246
2021-07-06 00:00:00-04:00,3.1536745678936993
2021-07-07 00:00:00-04:00,3.1600873420914235
2021-07-08 00:00:00-04:00,3.1568861360293923
2021-07-09 00:00:00-04:00,3.1644723747635357
2021-07-12 00:00:00-04:00,3.1684421944009267
2021-07-13 00:00:00-04:00,3.1576873176731133
2021-07-14 00:00:00-04:00,3.1660624033762055
2021-07-15 00:00:00-04:00,3.1810408028127313
2021-07-16 00:00:00-04:00,3.1884468198913094
2021-07-19 00:00:00-04:00,3.1572867259472197
2021-07-20 00:00:00-04:00,3.165664911903342
2021-07-21 00:00:00-04:00,3.150452652347781
2021-07-22 00:00:00-04:00,3.154076446142539
2021-07-23 00:00:00-04:00,3.1672529666461213
2021-07-26 00:00:00-04:00,3.1684421944009267
2021-07-27 00:00:00-04:00,3.1826046454997425
2021-07-28 00:00:00-04:00,3.1786907613805226
2021-07-29 00:00:00-04:00,3.1755212433494253
2021-07-30 00:00:00-04:00,3.1583104387774594
2021-08-02 00:00:00-04:00,3.1727393706855995
2021-08-03 00:00:00-04:00,3.179876705813477
2021-08-04 00:00:00-04:00,3.177503329296617
2021-08-05 00:00:00-04:00,3.1849998971065463
2021-08-06 00:00:00-04:00,3.1834263607481565
2021-08-09 00:00:00-04:00,3.17710709899876
2021-08-10 00:00:00-04:00,3.170348973654602
2021-08-11 00:00:00-04:00,3.181850265298625
2021-08-12 00:00:00-04:00,3.179086206022275
2021-08-13 00:00:00-04:00,3.1861784660320023
2021-08-16 00:00:00-04:00,3.192830808170761
2021-08-17 00:00:00-04:00,3.194778991568465
2021-08-18 00:00:00-04:00,3.1861784660320023
2021-08-19 00:00:00-04:00,3.187355568830672
2021-08-20 00:00:00-04:00,3.1955571097384015
2021-08-23 00:00:00-04:00,3.18106132468229
2021-08-24 00:00:00-04:00,3.174727211949446
2021-08-25 00:00:00-04:00,3.1687522754926247
2021-08-26 00:00:00-04:00,3.1583104387774594
2021-08-27 00:00:00-04:00,3.16032697949416
2021-08-30 00:00:00-04:00,3.1579066097660307
2021-08-31 00:00:00-04:00,3.1534539384179365
2021-09-01 00:00:00-04:00,3.175917863456732
2021-09-02 00:00:00-04:00,3.182638504868969
2021-09-03 00:00:00-04:00,3.169950058090844
2021-09-07 00:00:00-04:00,3.156289823406206
2021-09-08 00:00:00-04:00,3.1715449264155913
2021-09-09 00:00:00-04:00,3.1691517492448087
2021-09-10 00:00:00-04:00,3.1518300127112484
2021-09-13 00:00:00-04:00,3.155885177421439
2021-09-14 00:00:00-04:00,3.139564908848585
2021-09-15 00:00:00-04:00,3.134616533435637
2021-09-16 00:00:00-04:00,3.128812142519376
2021-09-17 00:00:00-04:00,3.1279802105506684
2021-09-20 00:00:00-04:00,3.12381005336512
2021-09-21 00:00:00-04:00,3.126731055277677
2021-09-22 00:00:00-04:00,3.132132966511716
2021-09-23 00:00:00-04:00,3.122973947828791
2021-09-24 00:00:00-04:00,3.1271475022715793
2021-09-27 00:00:00-04:00,3.1217184352611245
2021-09-28 00:00:00-04:00,3.120042103060564
2021-09-29 00:00:00-04:00,3.1362686312499126
2021-09-30 00:00:00-04:00,3.1362686312499126
2021-10-01 00:00:00-04:00,3.139153354253554
2021-10-04 00:00:00-04:00,3.1510170190351365
2021-10-05 00:00:00-04:00,3.142850356689365
2021-10-06 00:00:00-04:00,3.1534539384179365
2021-10-07 00:00:00-04:00,3.1497962470030796
2021-10-08 00:00:00-04:00,3.1444890827356873
2021-10-11 00:00:00-04:00,3.140798227387435
2021-10-12 00:00:00-04:00,3.1416195680410675
2021-10-13 00:00:00-04:00,3.155075475225418
2021-10-14 00:00:00-04:00,3.16354486511588
2021-10-15 00:00:00-04:00,3.1627414244754366
2021-10-18 00:00:00-04:00,3.1477583366613104
2021-10-19 00:00:00-04:00,3.153048224527017
2021-10-20 00:00:00-04:00,3.1639465853027393
2021-10-21 00:00:00-04:00,3.16354486511588
2021-10-22 00:00:00-04:00,3.1695508230269653
2021-10-25 00:00:00-04:00,3.166352156410617
2021-10-26 00:00:00-04:00,3.1659516429437886
2021-10-27 00:00:00-04:00,3.161132442388755
2021-10-28 00:00:00-04:00,3.1635663942513528
2021-10-29 00:00:00-04:00,3.163161214003508
2021-11-01 00:00:00-04:00,3.169625842016182
2021-11-02 00:00:00-04:00,3.1659946776845347
2021-11-03 00:00:00-04:00,3.1879822768114146
2021-11-04 00:00:00-04:00,3.179245133886665
2021-11-05 00:00:00-04:00,3.1887727758879345
2021-11-08 00:00:00-05:00,3.179245133886665
2021-11-09 00:00:00-05:00,3.177648357097444
2021-11-10 00:00:00-05:00,3.1887727758879345
2021-11-11 00:00:00-05:00,3.180042646476904
2021-11-12 00:00:00-05:00,3.1796439300117796
2021-11-15 00:00:00-05:00,3.1978191171692503
2021-11-16 00:00:00-05:00,3.187586950253981
2021-11-17 00:00:00-05:00,3.1879822768114146
2021-11-18 00:00:00-05:00,3.1812375260289114
2021-11-19 00:00:00-05:00,3.1852105197402616
2021-11-22 00:00:00-05:00,3.195074529033076
2021-11-23 00:00:00-05:00,3.1978191171692503
2021-11-24 00:00:00-05:00,3.195074529033076
2021-11-26 00:00:00-05:00,3.1760490265337573
2021-11-29 00:00:00-05:00,3.1863994803308877
2021-11-30 00:00:00-05:00,3.156654441311393
2021-12-01 00:00:00-05:00,3.1521563790653095
2021-12-02 00:00:00-05:00,3.169223029828589
2021-12-03 00:00:00-05:00,3.180441045463845
2021-12-06 00:00:00-05:00,3.2032857979991185
2021-12-07 00:00:00-05:00,3.2091098169313055
2021-12-08 00:00:00-05:00,3.2083353151635254
2021-12-09 00:00:00-05:00,3.209883796293374
2021-12-10 00:00:00-05:00,3.212973813920034
2021-12-13 00:00:00-05:00,3.226000802963195
2021-12-14 00:00:00-05:00,3.223714259433905
2021-12-15 00:00:00-05:00,3.2384844821767564
2021-12-16 00:00:00-05:00,3.2500711627096504
2021-12-17 00:00:00-05:00,3.248955734506944
2021-12-20 00:00:00-05:00,3.254520548820427
2021-12-21 00:00:00-05:00,3.246721138607988
2021-12-22 00:00:00-05:00,3.2504426957973185
2021-12-23 00:00:00-05:00,3.2485836484501434
2021-12-27 00:00:00-05:00,3.255999338039673
2021-12-28 00:00:00-05:00,3.2666553466747037
2021-12-29 00:00:00-05:00,3.279005724145795
2021-12-30 00:00:00-05:00,3.273575804567768
