Date,Close
2022-04-12 00:00:00-04:00,5.254529660952766
2022-04-13 00:00:00-04:00,5.261421798490404
2022-04-14 00:00:00-04:00,5.237876558098121
2022-04-18 00:00:00-04:00,5.229921071965223
2022-04-19 00:00:00-04:00,5.253755387831716
2022-04-20 00:00:00-04:00,5.271975678457568
2022-04-21 00:00:00-04:00,5.266177179061167
2022-04-22 00:00:00-04:00,5.24237952995284
2022-04-25 00:00:00-04:00,5.243893292978298
2022-04-26 00:00:00-04:00,5.218215656482852
2022-04-27 00:00:00-04:00,5.246185692060887
2022-04-28 00:00:00-04:00,5.2657180671595905
2022-04-29 00:00:00-04:00,5.233985773869087
2022-05-02 00:00:00-04:00,5.235354588951352
2022-05-03 00:00:00-04:00,5.2409155902911015
2022-05-04 00:00:00-04:00,5.273597446074432
2022-05-05 00:00:00-04:00,5.233669627206791
2022-05-06 00:00:00-04:00,5.224670514305425
2022-05-09 00:00:00-04:00,5.2296564276188375
2022-05-10 00:00:00-04:00,5.207129438768784
2022-05-11 00:00:00-04:00,5.194878796984588
2022-05-12 00:00:00-04:00,5.205450534176645
2022-05-13 00:00:00-04:00,5.214569728475599
2022-05-16 00:00:00-04:00,5.214030684404408
2022-05-17 00:00:00-04:00,5.233572199711755
2022-05-18 00:00:00-04:00,5.192558517171336
2022-05-19 00:00:00-04:00,5.20166146354906
2022-05-20 00:00:00-04:00,5.2141385828621045
2022-05-23 00:00:00-04:00,5.214192444735625
2022-05-24 00:00:00-04:00,5.2247564131905
2022-05-25 00:00:00-04:00,5.212789845707446
2022-05-26 00:00:00-04:00,5.233466459383448
2022-05-27 00:00:00-04:00,5.249361874992083
2022-05-31 00:00:00-04:00,5.246286479456472
2022-06-01 00:00:00-04:00,5.245502979876502
2022-06-02 00:00:00-04:00,5.270170179660661
2022-06-03 00:00:00-04:00,5.264957381518638
2022-06-06 00:00:00-04:00,5.2641883804375595
2022-06-07 00:00:00-04:00,5.2734272609312
2022-06-08 00:00:00-04:00,5.261209702536259
2022-06-09 00:00:00-04:00,5.244196076840177
2022-06-10 00:00:00-04:00,5.213005732697179
2022-06-13 00:00:00-04:00,5.184760835461937
2022-06-14 00:00:00-04:00,5.180811230036287
2022-06-15 00:00:00-04:00,5.182203764477228
2022-06-16 00:00:00-04:00,5.146796320987551
2022-06-17 00:00:00-04:00,5.144775873585644
2022-06-21 00:00:00-04:00,5.163041026746576
2022-06-22 00:00:00-04:00,5.16723084133599
2022-06-23 00:00:00-04:00,5.181869784449077
2022-06-24 00:00:00-04:00,5.21451580395697
2022-06-27 00:00:00-04:00,5.2071053679866415
2022-06-28 00:00:00-04:00,5.188750237844792
2022-06-29 00:00:00-04:00,5.190076509720212
2022-06-30 00:00:00-04:00,5.193109172866103
2022-07-01 00:00:00-04:00,5.20422372398897
2022-07-05 00:00:00-04:00,5.208461788627816
2022-07-06 00:00:00-04:00,5.213005732697179
2022-07-07 00:00:00-04:00,5.224169427305828
2022-07-08 00:00:00-04:00,5.215216264368712
2022-07-11 00:00:00-04:00,5.218388476605594
2022-07-12 00:00:00-04:00,5.196626713922364
2022-07-13 00:00:00-04:00,5.191952318195832
2022-07-14 00:00:00-04:00,5.194934213873377
2022-07-15 00:00:00-04:00,5.221593824672547
2022-07-18 00:00:00-04:00,5.202624056718151
2022-07-19 00:00:00-04:00,5.23825870469375
2022-07-20 00:00:00-04:00,5.237783349223693
2022-07-21 00:00:00-04:00,5.255273387221213
2022-07-22 00:00:00-04:00,5.255948110623364
2022-07-25 00:00:00-04:00,5.256466623188301
2022-07-26 00:00:00-04:00,5.26544782863382
2022-07-27 00:00:00-04:00,5.291366691770652
2022-07-28 00:00:00-04:00,5.3227147338142755
2022-07-29 00:00:00-04:00,5.335587602048793
2022-08-01 00:00:00-04:00,5.3334295854202844
2022-08-02 00:00:00-04:00,5.325331605034587
2022-08-03 00:00:00-04:00,5.340843255295386
2022-08-04 00:00:00-04:00,5.34597650572384
2022-08-05 00:00:00-04:00,5.350706263394311
2022-08-08 00:00:00-04:00,5.346924335808656
2022-08-09 00:00:00-04:00,5.3389830988599885
2022-08-10 00:00:00-04:00,5.359117036232038
2022-08-11 00:00:00-04:00,5.360519758425645
2022-08-12 00:00:00-04:00,5.366018154060793
2022-08-15 00:00:00-04:00,5.370284032543481
2022-08-16 00:00:00-04:00,5.376235297447681
2022-08-17 00:00:00-04:00,5.369265569999902
2022-08-18 00:00:00-04:00,5.377246689840471
2022-08-19 00:00:00-04:00,5.367596767212702
2022-08-22 00:00:00-04:00,5.346355789199726
2022-08-23 00:00:00-04:00,5.348344180882422
2022-08-24 00:00:00-04:00,5.348344180882422
2022-08-25 00:00:00-04:00,5.357899754825714
2022-08-26 00:00:00-04:00,5.319701692069074
2022-08-29 00:00:00-04:00,5.316484171033997
2022-08-30 00:00:00-04:00,5.305634509724107
2022-08-31 00:00:00-04:00,5.2987995043292555
2022-09-01 00:00:00-04:00,5.305733266846117
2022-09-02 00:00:00-04:00,5.2928676683933435
2022-09-06 00:00:00-04:00,5.297406841672413
2022-09-07 00:00:00-04:00,5.328327830631771
2022-09-08 00:00:00-04:00,5.334820894626795
2022-09-09 00:00:00-04:00,5.341748259618524
2022-09-12 00:00:00-04:00,5.3471137068749215
2022-09-13 00:00:00-04:00,5.3318440895817325
2022-09-14 00:00:00-04:00,5.332180610300037
2022-09-15 00:00:00-04:00,5.321549428487845
2022-09-16 00:00:00-04:00,5.317118695665135
2022-09-19 00:00:00-04:00,5.338648859932901
2022-09-20 00:00:00-04:00,5.323393905881657
2022-09-21 00:00:00-04:00,5.314137683998782
2022-09-22 00:00:00-04:00,5.301529137489589
2022-09-23 00:00:00-04:00,5.289311634891733
2022-09-26 00:00:00-04:00,5.290865813917586
2022-09-27 00:00:00-04:00,5.285390468846
2022-09-28 00:00:00-04:00,5.30736067238465
2022-09-29 00:00:00-04:00,5.294016826927447
2022-09-30 00:00:00-04:00,5.292017350654826
2022-10-03 00:00:00-04:00,5.317899165810008
2022-10-04 00:00:00-04:00,5.344600787479635
2022-10-05 00:00:00-04:00,5.336114478219585
2022-10-06 00:00:00-04:00,5.329051367663897
2022-10-07 00:00:00-04:00,5.3028664823723055
2022-10-10 00:00:00-04:00,5.311049535504342
2022-10-11 00:00:00-04:00,5.320188187100793
2022-10-12 00:00:00-04:00,5.294765687156556
2022-10-13 00:00:00-04:00,5.31463695072524
2022-10-14 00:00:00-04:00,5.281210743183556
2022-10-17 00:00:00-04:00,5.313507801946184
2022-10-18 00:00:00-04:00,5.325858789943666
2022-10-19 00:00:00-04:00,5.3158628126463725
2022-10-20 00:00:00-04:00,5.29220980985524
2022-10-21 00:00:00-04:00,5.31532365453281
2022-10-24 00:00:00-04:00,5.330650601248063
2022-10-25 00:00:00-04:00,5.355637548613835
2022-10-26 00:00:00-04:00,5.390303309932868
2022-10-27 00:00:00-04:00,5.379831464340544
2022-10-28 00:00:00-04:00,5.404261734253053
2022-10-31 00:00:00-04:00,5.401521582621583
2022-11-01 00:00:00-04:00,5.40627835698623
2022-11-02 00:00:00-04:00,5.383868556278849
2022-11-03 00:00:00-04:00,5.394434341388976
2022-11-04 00:00:00-04:00,5.402780270305329
2022-11-07 00:00:00-05:00,5.416876942524309
2022-11-08 00:00:00-05:00,5.413060167967735
2022-11-09 00:00:00-05:00,5.399179758950329
2022-11-10 00:00:00-05:00,5.448315541909543
2022-11-11 00:00:00-05:00,5.435875835907648
2022-11-14 00:00:00-05:00,5.4272329342547465
2022-11-15 00:00:00-05:00,5.442546840420607
2022-11-16 00:00:00-05:00,5.4473707396457645
2022-11-17 00:00:00-05:00,5.441899041429563
2022-11-18 00:00:00-05:00,5.450844982220895
2022-11-21 00:00:00-05:00,5.449688220136673
2022-11-22 00:00:00-05:00,5.456268081144417
2022-11-23 00:00:00-05:00,5.4587349457730605
2022-11-25 00:00:00-05:00,5.464073265605338
2022-11-28 00:00:00-05:00,5.443453120571906
2022-11-29 00:00:00-05:00,5.440126202607099
2022-11-30 00:00:00-05:00,5.467574317214848
2022-12-01 00:00:00-05:00,5.481166293311548
2022-12-02 00:00:00-05:00,5.485725072762216
2022-12-05 00:00:00-05:00,5.464960189239476
2022-12-06 00:00:00-05:00,5.451829240261573
2022-12-07 00:00:00-05:00,5.457247018508489
2022-12-08 00:00:00-05:00,5.453367975267289
2022-12-09 00:00:00-05:00,5.457927555445846
2022-12-12 00:00:00-05:00,5.4781293301071186
2022-12-13 00:00:00-05:00,5.48659307074232
2022-12-14 00:00:00-05:00,5.471985780993389
2022-12-15 00:00:00-05:00,5.433700347833096
2022-12-16 00:00:00-05:00,5.426750545930178
2022-12-19 00:00:00-05:00,5.419177734297338
2022-12-20 00:00:00-05:00,5.427320585745768
2022-12-21 00:00:00-05:00,5.444186165414495
2022-12-22 00:00:00-05:00,5.434005150597588
2022-12-23 00:00:00-05:00,5.432610759730967
2022-12-27 00:00:00-05:00,5.435788931130926
2022-12-28 00:00:00-05:00,5.423103411683379
2022-12-29 00:00:00-05:00,5.4376996247174185
2022-12-30 00:00:00-05:00,5.428240697346138
