Date,Close
2020-03-05 00:00:00-05:00,5.221138583201935
2020-03-06 00:00:00-05:00,5.233351426606102
2020-03-09 00:00:00-04:00,5.157338088824729
2020-03-10 00:00:00-04:00,5.209255159794619
2020-03-11 00:00:00-04:00,5.126571827114994
2020-03-12 00:00:00-04:00,5.034589356745514
2020-03-13 00:00:00-04:00,5.124889432561394
2020-03-16 00:00:00-04:00,4.979928454571982
2020-03-17 00:00:00-04:00,5.011379340955196
2020-03-18 00:00:00-04:00,5.0275098353376855
2020-03-19 00:00:00-04:00,5.029236442910637
2020-03-20 00:00:00-04:00,4.993396491648406
2020-03-23 00:00:00-04:00,4.948565186591116
2020-03-24 00:00:00-04:00,5.037635249709005
2020-03-25 00:00:00-04:00,5.098651127252709
2020-03-26 00:00:00-04:00,5.12929251351487
2020-03-27 00:00:00-04:00,5.0555313027583555
2020-03-30 00:00:00-04:00,5.083454994622391
2020-03-31 00:00:00-04:00,5.047156844008135
2020-04-01 00:00:00-04:00,5.0090350968200115
2020-04-02 00:00:00-04:00,4.981471248319401
2020-04-03 00:00:00-04:00,5.013588489340715
2020-04-06 00:00:00-04:00,5.054410540659131
2020-04-07 00:00:00-04:00,5.070909249350573
2020-04-08 00:00:00-04:00,5.086476636549074
2020-04-09 00:00:00-04:00,5.081031260645906
2020-04-13 00:00:00-04:00,5.065070072192468
2020-04-14 00:00:00-04:00,5.082062266726165
2020-04-15 00:00:00-04:00,5.037381639035875
2020-04-16 00:00:00-04:00,5.062910106352678
2020-04-17 00:00:00-04:00,5.136665029941651
2020-04-20 00:00:00-04:00,5.098829595422509
2020-04-21 00:00:00-04:00,5.058203815476507
2020-04-22 00:00:00-04:00,5.0879838522181755
2020-04-23 00:00:00-04:00,5.068331881869949
2020-04-24 00:00:00-04:00,5.089969931134918
2020-04-27 00:00:00-04:00,5.083878627478996
2020-04-28 00:00:00-04:00,5.10554163556251
2020-04-29 00:00:00-04:00,5.1514752083815285
2020-04-30 00:00:00-04:00,5.14887081236966
2020-05-01 00:00:00-04:00,5.1267457439712185
2020-05-04 00:00:00-04:00,5.137353354750545
2020-05-05 00:00:00-04:00,5.111562014280947
2020-05-06 00:00:00-04:00,5.109087634264887
2020-05-07 00:00:00-04:00,5.1232620104360596
2020-05-08 00:00:00-04:00,5.130274786892839
2020-05-11 00:00:00-04:00,5.111620774714447
2020-05-12 00:00:00-04:00,5.103349036707416
2020-05-13 00:00:00-04:00,5.0683931421357435
2020-05-14 00:00:00-04:00,5.077140930554306
2020-05-15 00:00:00-04:00,5.108438424373837
2020-05-18 00:00:00-04:00,5.159303530654486
2020-05-19 00:00:00-04:00,5.138499540780539
2020-05-20 00:00:00-04:00,5.167683557584644
2020-05-21 00:00:00-04:00,5.1572256410195
2020-05-22 00:00:00-04:00,5.159022939534845
2020-05-26 00:00:00-04:00,5.2041723402082365
2020-05-27 00:00:00-04:00,5.241704063471727
2020-05-28 00:00:00-04:00,5.236108811222431
2020-05-29 00:00:00-04:00,5.2617031777731285
2020-06-01 00:00:00-04:00,5.276581533311853
2020-06-02 00:00:00-04:00,5.287745013055259
2020-06-03 00:00:00-04:00,5.290504023779747
2020-06-04 00:00:00-04:00,5.2800183263156475
2020-06-05 00:00:00-04:00,5.299955352319521
2020-06-08 00:00:00-04:00,5.2983457474929505
2020-06-09 00:00:00-04:00,5.2780273844908665
2020-06-10 00:00:00-04:00,5.276581533311853
2020-06-11 00:00:00-04:00,5.218921130063091
2020-06-12 00:00:00-04:00,5.2303775597785185
2020-06-15 00:00:00-04:00,5.2306909120750325
2020-06-16 00:00:00-04:00,5.255251164723753
2020-06-17 00:00:00-04:00,5.250089917864876
2020-06-18 00:00:00-04:00,5.254996247711801
2020-06-19 00:00:00-04:00,5.224718309815547
2020-06-22 00:00:00-04:00,5.234965071904081
2020-06-23 00:00:00-04:00,5.245571264030459
2020-06-24 00:00:00-04:00,5.211227806015648
2020-06-25 00:00:00-04:00,5.206957671024597
2020-06-26 00:00:00-04:00,5.191812889659965
2020-06-29 00:00:00-04:00,5.19997974336272
2020-06-30 00:00:00-04:00,5.216169051354944
2020-07-01 00:00:00-04:00,5.21960802984497
2020-07-02 00:00:00-04:00,5.231578591339324
2020-07-06 00:00:00-04:00,5.233716017916026
2020-07-07 00:00:00-04:00,5.218498384914079
2020-07-08 00:00:00-04:00,5.215797922061418
2020-07-09 00:00:00-04:00,5.211547465416745
2020-07-10 00:00:00-04:00,5.221507736067877
2020-07-13 00:00:00-04:00,5.221771498004902
2020-07-14 00:00:00-04:00,5.253618811163968
2020-07-15 00:00:00-04:00,5.2720811055647285
2020-07-16 00:00:00-04:00,5.270124664915171
2020-07-17 00:00:00-04:00,5.264383586738204
2020-07-20 00:00:00-04:00,5.255964427653875
2020-07-21 00:00:00-04:00,5.246394408760553
2020-07-22 00:00:00-04:00,5.2520349310988
2020-07-23 00:00:00-04:00,5.244489912639939
2020-07-24 00:00:00-04:00,5.232309015739878
2020-07-27 00:00:00-04:00,5.237977294964474
2020-07-28 00:00:00-04:00,5.236732243505482
2020-07-29 00:00:00-04:00,5.227761591798937
2020-07-30 00:00:00-04:00,5.238962247066976
2020-07-31 00:00:00-04:00,5.262057579244862
2020-08-03 00:00:00-04:00,5.265241710845842
2020-08-04 00:00:00-04:00,5.271529722623935
2020-08-05 00:00:00-04:00,5.280614828966697
2020-08-06 00:00:00-04:00,5.27062686037343
2020-08-07 00:00:00-04:00,5.274383941409937
2020-08-10 00:00:00-04:00,5.296635655412659
2020-08-11 00:00:00-04:00,5.310090593287837
2020-08-12 00:00:00-04:00,5.330341569643743
2020-08-13 00:00:00-04:00,5.339144243868871
2020-08-14 00:00:00-04:00,5.333127232591387
2020-08-17 00:00:00-04:00,5.34195234427799
2020-08-18 00:00:00-04:00,5.338769175370521
2020-08-19 00:00:00-04:00,5.335058536051131
2020-08-20 00:00:00-04:00,5.26574644269786
2020-08-21 00:00:00-04:00,5.308883600187177
2020-08-24 00:00:00-04:00,5.335387875027993
2020-08-25 00:00:00-04:00,5.34875252764676
2020-08-26 00:00:00-04:00,5.354538133394528
2020-08-27 00:00:00-04:00,5.353291287558782
2020-08-28 00:00:00-04:00,5.385194762394625
2020-08-31 00:00:00-04:00,5.37975234937327
2020-09-01 00:00:00-04:00,5.376454479304647
2020-09-02 00:00:00-04:00,5.3808343103901075
2020-09-03 00:00:00-04:00,5.363107244642606
2020-09-04 00:00:00-04:00,5.354633475438148
2020-09-08 00:00:00-04:00,5.353707941792375
2020-09-09 00:00:00-04:00,5.365168827384803
2020-09-10 00:00:00-04:00,5.347112834949123
2020-09-11 00:00:00-04:00,5.347532070888875
2020-09-14 00:00:00-04:00,5.360121999024106
2020-09-15 00:00:00-04:00,5.361730491175675
2020-09-16 00:00:00-04:00,5.35943180117611
2020-09-17 00:00:00-04:00,5.352271915391141
2020-09-18 00:00:00-04:00,5.336761193671694
2020-09-21 00:00:00-04:00,5.31505734266699
2020-09-22 00:00:00-04:00,5.324634724406931
2020-09-23 00:00:00-04:00,5.314094727907785
2020-09-24 00:00:00-04:00,5.327632591076271
2020-09-25 00:00:00-04:00,5.349904837632082
2020-09-28 00:00:00-04:00,5.352457457927407
2020-09-29 00:00:00-04:00,5.347951276342753
2020-09-30 00:00:00-04:00,5.363978185339642
2020-10-01 00:00:00-04:00,5.36982593088782
2020-10-02 00:00:00-04:00,5.3663122935580345
2020-10-05 00:00:00-04:00,5.381239647600074
2020-10-06 00:00:00-04:00,5.361271318977499
2020-10-07 00:00:00-04:00,5.378669286852126
2020-10-08 00:00:00-04:00,5.390920096451628
2020-10-09 00:00:00-04:00,5.392658074102366
2020-10-12 00:00:00-04:00,5.403375193578016
2020-10-13 00:00:00-04:00,5.385598546106593
2020-10-14 00:00:00-04:00,5.384791025496729
2020-10-15 00:00:00-04:00,5.380473716496777
2020-10-16 00:00:00-04:00,5.3905632609402465
2020-10-19 00:00:00-04:00,5.382544726747431
2020-10-20 00:00:00-04:00,5.397632369780032
2020-10-21 00:00:00-04:00,5.427872137679159
2020-10-22 00:00:00-04:00,5.427743243761389
2020-10-23 00:00:00-04:00,5.438900756747388
2020-10-26 00:00:00-04:00,5.425806831272512
2020-10-27 00:00:00-04:00,5.420971197464382
2020-10-28 00:00:00-04:00,5.374461446277041
2020-10-29 00:00:00-04:00,5.386136344789513
2020-10-30 00:00:00-04:00,5.370417993474867
2020-11-02 00:00:00-05:00,5.389313193643
2020-11-03 00:00:00-05:00,5.393503734422178
2020-11-04 00:00:00-05:00,5.406585538994326
2020-11-05 00:00:00-05:00,5.445806217915013
2020-11-06 00:00:00-05:00,5.453293162764863
2020-11-09 00:00:00-05:00,5.484521857570753
2020-11-10 00:00:00-05:00,5.489141366117654
2020-11-11 00:00:00-05:00,5.4926927783063615
2020-11-12 00:00:00-05:00,5.497755891178806
2020-11-13 00:00:00-05:00,5.5200317965687695
2020-11-16 00:00:00-05:00,5.532613582939301
2020-11-17 00:00:00-05:00,5.5272186025301195
2020-11-18 00:00:00-05:00,5.501077081657824
2020-11-19 00:00:00-05:00,5.466944146232091
2020-11-20 00:00:00-05:00,5.461306587205502
2020-11-23 00:00:00-05:00,5.457725134340439
2020-11-24 00:00:00-05:00,5.482895946694437
2020-11-25 00:00:00-05:00,5.487117879332868
2020-11-27 00:00:00-05:00,5.485574069910366
2020-11-30 00:00:00-05:00,5.483049954897772
2020-12-01 00:00:00-05:00,5.490562727219102
2020-12-02 00:00:00-05:00,5.483049954897772
2020-12-03 00:00:00-05:00,5.483620428519518
2020-12-04 00:00:00-05:00,5.478146284283041
2020-12-07 00:00:00-05:00,5.484841822447634
2020-12-08 00:00:00-05:00,5.495848783214748
2020-12-09 00:00:00-05:00,5.488456769501564
2020-12-10 00:00:00-05:00,5.487970153636437
2020-12-11 00:00:00-05:00,5.4848011122374345
2020-12-14 00:00:00-05:00,5.491694879793372
2020-12-15 00:00:00-05:00,5.503545967011805
2020-12-16 00:00:00-05:00,5.536078112579558
2020-12-17 00:00:00-05:00,5.555791340775656
2020-12-18 00:00:00-05:00,5.546193783072348
2020-12-21 00:00:00-05:00,5.519865774226524
2020-12-22 00:00:00-05:00,5.531350816041625
2020-12-23 00:00:00-05:00,5.539743932185186
2020-12-24 00:00:00-05:00,5.544815161436685
2020-12-28 00:00:00-05:00,5.555753477882377
2020-12-29 00:00:00-05:00,5.5516895787536
2020-12-30 00:00:00-05:00,5.551194277266164
2020-12-31 00:00:00-05:00,5.564696715564204
2021-01-04 00:00:00-05:00,5.5217107035577335
2021-01-05 00:00:00-05:00,5.536657905775239
2021-01-06 00:00:00-05:00,5.53476292175761
2021-01-07 00:00:00-05:00,5.534491856131926
2021-01-08 00:00:00-05:00,5.543971929453379
2021-01-11 00:00:00-05:00,5.533872165131371
2021-01-12 00:00:00-05:00,5.523356459055551
2021-01-13 00:00:00-05:00,5.528238738737222
2021-01-14 00:00:00-05:00,5.502027331348859
2021-01-15 00:00:00-05:00,5.498461259233663
2021-01-19 00:00:00-05:00,5.495687840493352
2021-01-20 00:00:00-05:00,5.522612415279084
2021-01-21 00:00:00-05:00,5.522808276368539
2021-01-22 00:00:00-05:00,5.501267116655418
2021-01-25 00:00:00-05:00,5.502027331348859
2021-01-26 00:00:00-05:00,5.483009044817836
2021-01-27 00:00:00-05:00,5.443682399127649
2021-01-28 00:00:00-05:00,5.482071079079907
2021-01-29 00:00:00-05:00,5.447068603529305
2021-02-01 00:00:00-05:00,5.468804197000998
2021-02-02 00:00:00-05:00,5.489307777893133
2021-02-03 00:00:00-05:00,5.496412066594478
2021-02-04 00:00:00-05:00,5.514073468234428
2021-02-05 00:00:00-05:00,5.589261819469649
2021-02-08 00:00:00-05:00,5.617202578606474
2021-02-09 00:00:00-05:00,5.612951779434
2021-02-10 00:00:00-05:00,5.630868263344242
2021-02-11 00:00:00-05:00,5.649539513208558
2021-02-12 00:00:00-05:00,5.651229027886091
2021-02-16 00:00:00-05:00,5.669966894668739
2021-02-17 00:00:00-05:00,5.6489525317609015
2021-02-18 00:00:00-05:00,5.643307841845166
2021-02-19 00:00:00-05:00,5.63353683514039
2021-02-22 00:00:00-05:00,5.634553391016938
2021-02-23 00:00:00-05:00,5.656897751061391
2021-02-24 00:00:00-05:00,5.66522183820071
2021-02-25 00:00:00-05:00,5.650858426799277
2021-02-26 00:00:00-05:00,5.637790749691742
2021-03-01 00:00:00-05:00,5.665698436206931
2021-03-02 00:00:00-05:00,5.650582209646646
2021-03-03 00:00:00-05:00,5.650582209646646
2021-03-04 00:00:00-05:00,5.6354442089016406
2021-03-05 00:00:00-05:00,5.662085896342304
2021-03-08 00:00:00-05:00,5.617328359803261
2021-03-09 00:00:00-05:00,5.617149665915341
2021-03-10 00:00:00-05:00,5.635654838050814
2021-03-11 00:00:00-05:00,5.657808942469024
2021-03-12 00:00:00-05:00,5.649441671089037
2021-03-15 00:00:00-04:00,5.650616539813597
2021-03-16 00:00:00-04:00,5.648438640205645
2021-03-17 00:00:00-04:00,5.6547180113956035
2021-03-18 00:00:00-04:00,5.641735963069445
2021-03-19 00:00:00-04:00,5.6355496379303585
2021-03-22 00:00:00-04:00,5.638909587728786
2021-03-23 00:00:00-04:00,5.6216392670527595
2021-03-24 00:00:00-04:00,5.634707638314687
2021-03-25 00:00:00-04:00,5.638839683444439
2021-03-26 00:00:00-04:00,5.660103645495291
2021-03-29 00:00:00-04:00,5.653995399551578
2021-03-30 00:00:00-04:00,5.669704536870447
2021-03-31 00:00:00-04:00,5.65509626321338
2021-04-01 00:00:00-04:00,5.660171972820611
2021-04-05 00:00:00-04:00,5.6701788985167445
2021-04-06 00:00:00-04:00,5.6692639619219705
2021-04-07 00:00:00-04:00,5.669704536870447
2021-04-08 00:00:00-04:00,5.6813265073666965
2021-04-09 00:00:00-04:00,5.693112964357042
2021-04-12 00:00:00-04:00,5.696747390055553
2021-04-13 00:00:00-04:00,5.696021519864668
2021-04-14 00:00:00-04:00,5.700598496786072
2021-04-15 00:00:00-04:00,5.703026573800746
2021-04-16 00:00:00-04:00,5.726220996513184
2021-04-19 00:00:00-04:00,5.716212328893552
2021-04-20 00:00:00-04:00,5.7170205739201405
2021-04-21 00:00:00-04:00,5.718441452340956
2021-04-22 00:00:00-04:00,5.725580415666157
2021-04-23 00:00:00-04:00,5.731012812634898
2021-04-26 00:00:00-04:00,5.738821864127556
2021-04-27 00:00:00-04:00,5.73644736449268
2021-04-28 00:00:00-04:00,5.73644736449268
2021-04-29 00:00:00-04:00,5.74040150847326
2021-04-30 00:00:00-04:00,5.731044588761496
2021-05-03 00:00:00-04:00,5.648473151549478
2021-05-04 00:00:00-04:00,5.693079856918569
2021-05-05 00:00:00-04:00,5.666582537369771
2021-05-06 00:00:00-04:00,5.683902122171529
2021-05-07 00:00:00-04:00,5.697175921531674
2021-05-10 00:00:00-04:00,5.680690024096239
2021-05-11 00:00:00-04:00,5.668619752062136
2021-05-12 00:00:00-04:00,5.6524109022941
2021-05-13 00:00:00-04:00,5.6556803976750825
2021-05-14 00:00:00-04:00,5.674268445785687
2021-05-17 00:00:00-04:00,5.674807982466556
2021-05-18 00:00:00-04:00,5.673323686657015
2021-05-19 00:00:00-04:00,5.680823993982778
2021-05-20 00:00:00-04:00,5.67928157800112
2021-05-21 00:00:00-04:00,5.6751787124345405
2021-05-24 00:00:00-04:00,5.6942376574778235
2021-05-25 00:00:00-04:00,5.703223236280317
2021-05-26 00:00:00-04:00,5.70535076329142
2021-05-27 00:00:00-04:00,5.699569511011944
2021-05-28 00:00:00-04:00,5.709306131565712
2021-06-01 00:00:00-04:00,5.701314017108699
2021-06-02 00:00:00-04:00,5.69993178820637
2021-06-03 00:00:00-04:00,5.697359814193759
2021-06-04 00:00:00-04:00,5.69891039583944
2021-06-07 00:00:00-04:00,5.697623921545719
2021-06-08 00:00:00-04:00,5.687872170878295
2021-06-09 00:00:00-04:00,5.6805795661145355
2021-06-10 00:00:00-04:00,5.682055841886247
2021-06-11 00:00:00-04:00,5.688538805953046
2021-06-14 00:00:00-04:00,5.698481686761976
2021-06-15 00:00:00-04:00,5.697128714230119
2021-06-16 00:00:00-04:00,5.684466667320516
2021-06-17 00:00:00-04:00,5.68747220389169
2021-06-18 00:00:00-04:00,5.673977241092666
2021-06-21 00:00:00-04:00,5.692726814116355
2021-06-22 00:00:00-04:00,5.6895040809093755
2021-06-23 00:00:00-04:00,5.695707663578841
2021-06-24 00:00:00-04:00,5.716393156124375
2021-06-25 00:00:00-04:00,5.739607140019862
2021-06-28 00:00:00-04:00,5.735134378458283
2021-06-29 00:00:00-04:00,5.744532591593325
2021-06-30 00:00:00-04:00,5.746326130797437
2021-07-01 00:00:00-04:00,5.743177279350384
2021-07-02 00:00:00-04:00,5.744690012392531
2021-07-06 00:00:00-04:00,5.7493395301229295
2021-07-07 00:00:00-04:00,5.749684221143692
2021-07-08 00:00:00-04:00,5.7320458608167355
2021-07-09 00:00:00-04:00,5.745665624701727
2021-07-12 00:00:00-04:00,5.753843106551236
2021-07-13 00:00:00-04:00,5.754310919736312
2021-07-14 00:00:00-04:00,5.772636773174306
2021-07-15 00:00:00-04:00,5.7738608705720464
2021-07-16 00:00:00-04:00,5.766277760670444
2021-07-19 00:00:00-04:00,5.740113442565085
2021-07-20 00:00:00-04:00,5.763067638984901
2021-07-21 00:00:00-04:00,5.7619229703861885
2021-07-22 00:00:00-04:00,5.772698113343068
2021-07-23 00:00:00-04:00,5.793815768614315
2021-07-26 00:00:00-04:00,5.793126182137515
2021-07-27 00:00:00-04:00,5.782448878837525
2021-07-28 00:00:00-04:00,5.785748755505127
2021-07-29 00:00:00-04:00,5.793935781541645
2021-07-30 00:00:00-04:00,5.794654906576196
2021-08-02 00:00:00-04:00,5.77603008063613
2021-08-03 00:00:00-04:00,5.775633386416052
2021-08-04 00:00:00-04:00,5.770245374373283
2021-08-05 00:00:00-04:00,5.779138265604754
2021-08-06 00:00:00-04:00,5.779564031924525
2021-08-09 00:00:00-04:00,5.7723612657405345
2021-08-10 00:00:00-04:00,5.776182809963439
2021-08-11 00:00:00-04:00,5.77578589236311
2021-08-12 00:00:00-04:00,5.773310359248114
2021-08-13 00:00:00-04:00,5.772759164914147
2021-08-16 00:00:00-04:00,5.776975794663426
2021-08-17 00:00:00-04:00,5.760436294340716
2021-08-18 00:00:00-04:00,5.749465000911896
2021-08-19 00:00:00-04:00,5.775205848194938
2021-08-20 00:00:00-04:00,5.783660937321832
2021-08-23 00:00:00-04:00,5.801996943078809
2021-08-24 00:00:00-04:00,5.80588494205203
2021-08-25 00:00:00-04:00,5.799108467989611
2021-08-26 00:00:00-04:00,5.802591608538947
2021-08-27 00:00:00-04:00,5.815377604012151
2021-08-30 00:00:00-04:00,5.8247083528633175
2021-08-31 00:00:00-04:00,5.8159651861450214
2021-09-01 00:00:00-04:00,5.82712178675456
2021-09-02 00:00:00-04:00,5.826395407419404
2021-09-03 00:00:00-04:00,5.819892924531164
2021-09-07 00:00:00-04:00,5.807352294958096
2021-09-08 00:00:00-04:00,5.804949915997766
2021-09-09 00:00:00-04:00,5.807115270596038
2021-09-10 00:00:00-04:00,5.801827171314451
2021-09-13 00:00:00-04:00,5.7935117209849105
2021-09-14 00:00:00-04:00,5.787153939500832
2021-09-15 00:00:00-04:00,5.77324336269139
2021-09-16 00:00:00-04:00,5.763634260381104
2021-09-17 00:00:00-04:00,5.753525398936244
2021-09-20 00:00:00-04:00,5.724085325478073
2021-09-21 00:00:00-04:00,5.727235553780797
2021-09-22 00:00:00-04:00,5.7493901674018435
2021-09-23 00:00:00-04:00,5.7580169503905605
2021-09-24 00:00:00-04:00,5.755929454233454
2021-09-27 00:00:00-04:00,5.749766804956107
2021-09-28 00:00:00-04:00,5.720666618068682
2021-09-29 00:00:00-04:00,5.710470872800313
2021-09-30 00:00:00-04:00,5.6891284054761435
2021-10-01 00:00:00-04:00,5.724342967082088
2021-10-04 00:00:00-04:00,5.7098178950571965
2021-10-05 00:00:00-04:00,5.732357514820038
2021-10-06 00:00:00-04:00,5.73353818971232
2021-10-07 00:00:00-04:00,5.737485143844483
2021-10-08 00:00:00-04:00,5.7276526105128145
2021-10-11 00:00:00-04:00,5.722022698480039
2021-10-12 00:00:00-04:00,5.719179483974535
2021-10-13 00:00:00-04:00,5.738183901373533
2021-10-14 00:00:00-04:00,5.752462091265824
2021-10-15 00:00:00-04:00,5.756459698666546
2021-10-18 00:00:00-04:00,5.7487621227379195
2021-10-19 00:00:00-04:00,5.7299598679251655
2021-10-20 00:00:00-04:00,5.703429120404513
2021-10-21 00:00:00-04:00,5.746907284410993
2021-10-22 00:00:00-04:00,5.7774949043773685
2021-10-25 00:00:00-04:00,5.784853893559711
2021-10-26 00:00:00-04:00,5.787848777524274
2021-10-27 00:00:00-04:00,5.770542494942179
2021-10-28 00:00:00-04:00,5.77094197437794
2021-10-29 00:00:00-04:00,5.767340996861264
2021-11-01 00:00:00-04:00,5.769865898618381
2021-11-02 00:00:00-04:00,5.810457951789123
2021-11-03 00:00:00-04:00,5.81564214965746
2021-11-04 00:00:00-04:00,5.813789405551099
2021-11-05 00:00:00-04:00,5.84208310583696
2021-11-08 00:00:00-05:00,5.841768221247002
2021-11-09 00:00:00-05:00,5.83510587522563
2021-11-10 00:00:00-05:00,5.829442571601222
2021-11-11 00:00:00-05:00,5.827412190817439
2021-11-12 00:00:00-05:00,5.834096977851223
2021-11-15 00:00:00-05:00,5.837982919335071
2021-11-16 00:00:00-05:00,5.844426384047264
2021-11-17 00:00:00-05:00,5.856174930723592
2021-11-18 00:00:00-05:00,5.835480382563113
2021-11-19 00:00:00-05:00,5.851622565366428
2021-11-22 00:00:00-05:00,5.844854575863237
2021-11-23 00:00:00-05:00,5.842826598319838
2021-11-24 00:00:00-05:00,5.841252886663889
2021-11-26 00:00:00-05:00,5.797767776694365
2021-11-29 00:00:00-05:00,5.816468176804572
2021-11-30 00:00:00-05:00,5.792721415714314
2021-12-01 00:00:00-05:00,5.772215551357944
2021-12-02 00:00:00-05:00,5.800520504595991
2021-12-03 00:00:00-05:00,5.802401199214544
2021-12-06 00:00:00-05:00,5.820869557835033
2021-12-07 00:00:00-05:00,5.855655171223627
2021-12-08 00:00:00-05:00,5.862727464401148
2021-12-09 00:00:00-05:00,5.861856721631245
2021-12-10 00:00:00-05:00,5.877333244868289
2021-12-13 00:00:00-05:00,5.874423547552364
2021-12-14 00:00:00-05:00,5.864438871562865
2021-12-15 00:00:00-05:00,5.887601661612195
2021-12-16 00:00:00-05:00,5.88089648867966
2021-12-17 00:00:00-05:00,5.833698725920938
2021-12-20 00:00:00-05:00,5.832484056402064
2021-12-21 00:00:00-05:00,5.853135198533006
2021-12-22 00:00:00-05:00,5.878190791932917
2021-12-23 00:00:00-05:00,5.889981561342512
2021-12-27 00:00:00-05:00,5.898903659180889
2021-12-28 00:00:00-05:00,5.89491486041862
2021-12-29 00:00:00-05:00,5.901094848387273
2021-12-30 00:00:00-05:00,5.89366332931594
