Date,Close
2020-06-18 00:00:00-04:00,4.020064874824107
2020-06-19 00:00:00-04:00,3.998012188860742
2020-06-22 00:00:00-04:00,4.004945040362052
2020-06-23 00:00:00-04:00,4.004058982108789
2020-06-24 00:00:00-04:00,3.9622390672821615
2020-06-25 00:00:00-04:00,3.962608606222343
2020-06-26 00:00:00-04:00,3.9424474062463184
2020-06-29 00:00:00-04:00,3.97198981097685
2020-06-30 00:00:00-04:00,3.9870714085203356
2020-07-01 00:00:00-04:00,3.9579777763647663
2020-07-02 00:00:00-04:00,3.96186917397986
2020-07-06 00:00:00-04:00,3.9955116124268804
2020-07-07 00:00:00-04:00,4.006714735642381
2020-07-08 00:00:00-04:00,4.046581521214159
2020-07-09 00:00:00-04:00,4.032722113984184
2020-07-10 00:00:00-04:00,4.0433478332981965
2020-07-13 00:00:00-04:00,4.013060852568326
2020-07-14 00:00:00-04:00,4.0516663202680165
2020-07-15 00:00:00-04:00,4.066767076058785
2020-07-16 00:00:00-04:00,4.1073960111836865
2020-07-17 00:00:00-04:00,4.1223146705925275
2020-07-20 00:00:00-04:00,4.122629679314124
2020-07-21 00:00:00-04:00,4.110110570949997
2020-07-22 00:00:00-04:00,4.142895401190561
2020-07-23 00:00:00-04:00,4.128596068085003
2020-07-24 00:00:00-04:00,4.1265588769861115
2020-07-27 00:00:00-04:00,4.169843576707735
2020-07-28 00:00:00-04:00,4.1394944581251805
2020-07-29 00:00:00-04:00,4.170294362283488
2020-07-30 00:00:00-04:00,4.1620017371046085
2020-07-31 00:00:00-04:00,4.163665867588835
2020-08-03 00:00:00-04:00,4.195792327455189
2020-08-04 00:00:00-04:00,4.1813441453698035
2020-08-05 00:00:00-04:00,4.192420038491593
2020-08-06 00:00:00-04:00,4.185493625206602
2020-08-07 00:00:00-04:00,4.196669928374463
2020-08-10 00:00:00-04:00,4.215790000203333
2020-08-11 00:00:00-04:00,4.208789853354392
2020-08-12 00:00:00-04:00,4.240438714004506
2020-08-13 00:00:00-04:00,4.243521498203141
2020-08-14 00:00:00-04:00,4.242261273370454
2020-08-17 00:00:00-04:00,4.269073458688411
2020-08-18 00:00:00-04:00,4.271933082380409
2020-08-19 00:00:00-04:00,4.278573977732349
2020-08-20 00:00:00-04:00,4.286244055174675
2020-08-21 00:00:00-04:00,4.317519342703623
2020-08-24 00:00:00-04:00,4.307071396883272
2020-08-25 00:00:00-04:00,4.297971401173108
2020-08-26 00:00:00-04:00,4.279114169051873
2020-08-27 00:00:00-04:00,4.2576901826417695
2020-08-28 00:00:00-04:00,4.248545158842
2020-08-31 00:00:00-04:00,4.241981239196338
2020-09-01 00:00:00-04:00,4.269482523100197
2020-09-02 00:00:00-04:00,4.263055151336793
2020-09-03 00:00:00-04:00,4.2305670644982385
2020-09-04 00:00:00-04:00,4.196988072289752
2020-09-08 00:00:00-04:00,4.193758438390204
2020-09-09 00:00:00-04:00,4.223598331553017
2020-09-10 00:00:00-04:00,4.218734256763825
2020-09-11 00:00:00-04:00,4.242261273370454
2020-09-14 00:00:00-04:00,4.26071999719915
2020-09-15 00:00:00-04:00,4.247570240741691
2020-09-16 00:00:00-04:00,4.28315617140438
2020-09-17 00:00:00-04:00,4.268936995500106
2020-09-18 00:00:00-04:00,4.260307439568092
2020-09-21 00:00:00-04:00,4.252435028609886
2020-09-22 00:00:00-04:00,4.298368712260726
2020-09-23 00:00:00-04:00,4.239175035763556
2020-09-24 00:00:00-04:00,4.250769700799443
2020-09-25 00:00:00-04:00,4.248405865147997
2020-09-28 00:00:00-04:00,4.284768366789835
2020-09-29 00:00:00-04:00,4.278439016515513
2020-09-30 00:00:00-04:00,4.2999564834536255
2020-10-01 00:00:00-04:00,4.324897728203906
2020-10-02 00:00:00-04:00,4.329401224454953
2020-10-05 00:00:00-04:00,4.300881770382368
2020-10-06 00:00:00-04:00,4.293057373596035
2020-10-07 00:00:00-04:00,4.30167423689535
2020-10-08 00:00:00-04:00,4.327087581773071
2020-10-09 00:00:00-04:00,4.331965430875085
2020-10-12 00:00:00-04:00,4.335289639134876
2020-10-13 00:00:00-04:00,4.328887432291579
2020-10-14 00:00:00-04:00,4.3342679284200605
2020-10-15 00:00:00-04:00,4.341270441516501
2020-10-16 00:00:00-04:00,4.319077121390465
2020-10-19 00:00:00-04:00,4.3020700798162865
2020-10-20 00:00:00-04:00,4.311655708392544
2020-10-21 00:00:00-04:00,4.2660686718696095
2020-10-22 00:00:00-04:00,4.230991962459784
2020-10-23 00:00:00-04:00,4.2653848652309305
2020-10-26 00:00:00-04:00,4.23452735957582
2020-10-27 00:00:00-04:00,4.209658505809247
2020-10-28 00:00:00-04:00,4.206469372185622
2020-10-29 00:00:00-04:00,4.1940525356418235
2020-10-30 00:00:00-04:00,4.175956402308339
2020-11-02 00:00:00-05:00,4.210815612022603
2020-11-03 00:00:00-05:00,4.2148547469545985
2020-11-04 00:00:00-05:00,4.288252844970982
2020-11-05 00:00:00-05:00,4.263329561417259
2020-11-06 00:00:00-05:00,4.231275534077796
2020-11-09 00:00:00-05:00,4.147721325904557
2020-11-10 00:00:00-05:00,4.235091869424403
2020-11-11 00:00:00-05:00,4.2625062126447455
2020-11-12 00:00:00-05:00,4.242681670971454
2020-11-13 00:00:00-05:00,4.268254934380112
2020-11-16 00:00:00-05:00,4.279923750858671
2020-11-17 00:00:00-05:00,4.2709808183221245
2020-11-18 00:00:00-05:00,4.2854394710494255
2020-11-19 00:00:00-05:00,4.292924144607837
2020-11-20 00:00:00-05:00,4.291591817112675
2020-11-23 00:00:00-05:00,4.321538736565449
2020-11-24 00:00:00-05:00,4.282079963812716
2020-11-25 00:00:00-05:00,4.305626147305112
2020-11-27 00:00:00-05:00,4.304573761945581
2020-11-30 00:00:00-05:00,4.284902791828451
2020-12-01 00:00:00-05:00,4.252018929431553
2020-12-02 00:00:00-05:00,4.212115390772728
2020-12-03 00:00:00-05:00,4.258372254646995
2020-12-04 00:00:00-05:00,4.243470563225901
2020-12-07 00:00:00-05:00,4.278353863116373
2020-12-08 00:00:00-05:00,4.237277621402006
2020-12-09 00:00:00-05:00,4.2242038850701515
2020-12-10 00:00:00-05:00,4.225061599523708
2020-12-11 00:00:00-05:00,4.2242038850701515
2020-12-14 00:00:00-05:00,4.2311881533516
2020-12-15 00:00:00-05:00,4.238970282618282
2020-12-16 00:00:00-05:00,4.242206983800734
2020-12-17 00:00:00-05:00,4.273872192441022
2020-12-18 00:00:00-05:00,4.270600298299089
2020-12-21 00:00:00-05:00,4.260719566530781
2020-12-22 00:00:00-05:00,4.2580958329665
2020-12-23 00:00:00-05:00,4.2361476603330335
2020-12-24 00:00:00-05:00,4.25157560203114
2020-12-28 00:00:00-05:00,4.2311881533516
2020-12-29 00:00:00-05:00,4.225347415298757
2020-12-30 00:00:00-05:00,4.227203229278725
2020-12-31 00:00:00-05:00,4.209941507867036
2021-01-04 00:00:00-05:00,4.186749506441381
2021-01-05 00:00:00-05:00,4.172842827407373
2021-01-06 00:00:00-05:00,4.164374611989376
2021-01-07 00:00:00-05:00,4.206598833272489
2021-01-08 00:00:00-05:00,4.1810905918153995
2021-01-11 00:00:00-05:00,4.197384577541757
2021-01-12 00:00:00-05:00,4.202806381112304
2021-01-13 00:00:00-05:00,4.207035512939104
2021-01-14 00:00:00-05:00,4.211536399392072
2021-01-15 00:00:00-05:00,4.216305418227421
2021-01-19 00:00:00-05:00,4.244031471688894
2021-01-20 00:00:00-05:00,4.295948798406373
2021-01-21 00:00:00-05:00,4.315200444290534
2021-01-22 00:00:00-05:00,4.329978950388461
2021-01-25 00:00:00-05:00,4.346063054840546
2021-01-26 00:00:00-05:00,4.3310079607777965
2021-01-27 00:00:00-05:00,4.289939462032016
2021-01-28 00:00:00-05:00,4.3181997336470435
2021-01-29 00:00:00-05:00,4.3181997336470435
2021-02-01 00:00:00-05:00,4.321968519680495
2021-02-02 00:00:00-05:00,4.326239987123528
2021-02-03 00:00:00-05:00,4.314939193155125
2021-02-04 00:00:00-05:00,4.3218389863098485
2021-02-05 00:00:00-05:00,4.359271559776199
2021-02-08 00:00:00-05:00,4.3953536293792705
2021-02-09 00:00:00-05:00,4.381272279937896
2021-02-10 00:00:00-05:00,4.390520409410795
2021-02-11 00:00:00-05:00,4.401242748595592
2021-02-12 00:00:00-05:00,4.38590703562359
2021-02-16 00:00:00-05:00,4.348373106216128
2021-02-17 00:00:00-05:00,4.341127985642563
2021-02-18 00:00:00-05:00,4.33921289595907
2021-02-19 00:00:00-05:00,4.351534175847301
2021-02-22 00:00:00-05:00,4.329193225732154
2021-02-23 00:00:00-05:00,4.334857546597382
2021-02-24 00:00:00-05:00,4.362083156928348
2021-02-25 00:00:00-05:00,4.290633438912567
2021-02-26 00:00:00-05:00,4.321547550848357
2021-03-01 00:00:00-05:00,4.331514445762837
2021-03-02 00:00:00-05:00,4.34609073514685
2021-03-03 00:00:00-05:00,4.310691283967596
2021-03-04 00:00:00-05:00,4.294383170696838
2021-03-05 00:00:00-05:00,4.349006218605749
2021-03-08 00:00:00-05:00,4.367813053885105
2021-03-09 00:00:00-05:00,4.358203168745011
2021-03-10 00:00:00-05:00,4.387247699486136
2021-03-11 00:00:00-05:00,4.402000142066827
2021-03-12 00:00:00-05:00,4.370046435888995
2021-03-15 00:00:00-04:00,4.4069095918452685
2021-03-16 00:00:00-04:00,4.40139999770746
2021-03-17 00:00:00-04:00,4.445224882072987
2021-03-18 00:00:00-04:00,4.394409405678851
2021-03-19 00:00:00-04:00,4.40583403189388
2021-03-22 00:00:00-04:00,4.416064806756967
2021-03-23 00:00:00-04:00,4.403559412560614
2021-03-24 00:00:00-04:00,4.404996591546564
2021-03-25 00:00:00-04:00,4.434360180277683
2021-03-26 00:00:00-04:00,4.4775732977443035
2021-03-29 00:00:00-04:00,4.45529023505213
2021-03-30 00:00:00-04:00,4.4707610715038575
2021-03-31 00:00:00-04:00,4.469415515956236
2021-04-01 00:00:00-04:00,4.490840548235134
2021-04-05 00:00:00-04:00,4.508152777297599
2021-04-06 00:00:00-04:00,4.516108813240563
2021-04-07 00:00:00-04:00,4.503066267104348
2021-04-08 00:00:00-04:00,4.495442832799955
2021-04-09 00:00:00-04:00,4.521981366532271
2021-04-12 00:00:00-04:00,4.520063427166676
2021-04-13 00:00:00-04:00,4.513535433459652
2021-04-14 00:00:00-04:00,4.510201569243389
2021-04-15 00:00:00-04:00,4.512568706167579
2021-04-16 00:00:00-04:00,4.547626593067542
2021-04-19 00:00:00-04:00,4.54085901530653
2021-04-20 00:00:00-04:00,4.500459059989962
2021-04-21 00:00:00-04:00,4.515251755579011
2021-04-22 00:00:00-04:00,4.532466092906292
2021-04-23 00:00:00-04:00,4.566539795386333
2021-04-26 00:00:00-04:00,4.588693559804029
2021-04-27 00:00:00-04:00,4.5903852164996835
2021-04-28 00:00:00-04:00,4.58269999175081
2021-04-29 00:00:00-04:00,4.5991948803399
2021-04-30 00:00:00-04:00,4.567353863413815
2021-05-03 00:00:00-04:00,4.593065974698941
2021-05-04 00:00:00-04:00,4.601065628174152
2021-05-05 00:00:00-04:00,4.601557328971722
2021-05-06 00:00:00-04:00,4.599490558956513
2021-05-07 00:00:00-04:00,4.624544203784836
2021-05-10 00:00:00-04:00,4.630112490511641
2021-05-11 00:00:00-04:00,4.582566321382752
2021-05-12 00:00:00-04:00,4.506989794567854
2021-05-13 00:00:00-04:00,4.53496516853659
2021-05-14 00:00:00-04:00,4.548768635743657
2021-05-17 00:00:00-04:00,4.542099824857239
2021-05-18 00:00:00-04:00,4.50579790347909
2021-05-19 00:00:00-04:00,4.49566443297804
2021-05-20 00:00:00-04:00,4.497852427131511
2021-05-21 00:00:00-04:00,4.487085457640765
2021-05-24 00:00:00-04:00,4.4933618409599205
2021-05-25 00:00:00-04:00,4.516151847000555
2021-05-26 00:00:00-04:00,4.527779242887042
2021-05-27 00:00:00-04:00,4.541367803339293
2021-05-28 00:00:00-04:00,4.538328966847155
2021-06-01 00:00:00-04:00,4.535807302163764
2021-06-02 00:00:00-04:00,4.513573477766559
2021-06-03 00:00:00-04:00,4.4958834309275435
2021-06-04 00:00:00-04:00,4.509477295935615
2021-06-07 00:00:00-04:00,4.506773299876978
2021-06-08 00:00:00-04:00,4.512820014648805
2021-06-09 00:00:00-04:00,4.488740946975302
2021-06-10 00:00:00-04:00,4.456921119628096
2021-06-11 00:00:00-04:00,4.467002118897794
2021-06-14 00:00:00-04:00,4.4585136579885996
2021-06-15 00:00:00-04:00,4.466212984876834
2021-06-16 00:00:00-04:00,4.4510982002689605
2021-06-17 00:00:00-04:00,4.468578783576657
2021-06-18 00:00:00-04:00,4.480547012580732
2021-06-21 00:00:00-04:00,4.487306170566729
2021-06-22 00:00:00-04:00,4.492043726325854
2021-06-23 00:00:00-04:00,4.477428969849801
2021-06-24 00:00:00-04:00,4.473629434188167
2021-06-25 00:00:00-04:00,4.468353635418771
2021-06-28 00:00:00-04:00,4.476536187915482
2021-06-29 00:00:00-04:00,4.48686452423875
2021-06-30 00:00:00-04:00,4.485316536180498
2021-07-01 00:00:00-04:00,4.5119586249907835
2021-07-02 00:00:00-04:00,4.507098024339596
2021-07-06 00:00:00-04:00,4.491164159520943
2021-07-07 00:00:00-04:00,4.513895918305637
2021-07-08 00:00:00-04:00,4.471051113738274
2021-07-09 00:00:00-04:00,4.476424512415387
2021-07-12 00:00:00-04:00,4.470377535142066
2021-07-13 00:00:00-04:00,4.441664154115764
2021-07-14 00:00:00-04:00,4.44466491375616
2021-07-15 00:00:00-04:00,4.447771898298627
2021-07-16 00:00:00-04:00,4.4392338277653876
2021-07-19 00:00:00-04:00,4.44489554799372
2021-07-20 00:00:00-04:00,4.470714381153685
2021-07-21 00:00:00-04:00,4.497415245108411
2021-07-22 00:00:00-04:00,4.477205719015899
2021-07-23 00:00:00-04:00,4.519900178563989
2021-07-26 00:00:00-04:00,4.508828949620064
2021-07-27 00:00:00-04:00,4.515507815085034
2021-07-28 00:00:00-04:00,4.495445301916101
2021-07-29 00:00:00-04:00,4.540635164193356
2021-07-30 00:00:00-04:00,4.539797088172643
2021-08-02 00:00:00-04:00,4.550843425662594
2021-08-03 00:00:00-04:00,4.561769153223018
2021-08-04 00:00:00-04:00,4.544188563999905
2021-08-05 00:00:00-04:00,4.549287696594131
2021-08-06 00:00:00-04:00,4.5321181512158395
2021-08-09 00:00:00-04:00,4.52904452885379
2021-08-10 00:00:00-04:00,4.544840973605587
2021-08-11 00:00:00-04:00,4.57306702717836
2021-08-12 00:00:00-04:00,4.562139109820272
2021-08-13 00:00:00-04:00,4.566238334918735
2021-08-16 00:00:00-04:00,4.572660660893809
2021-08-17 00:00:00-04:00,4.532964324947537
2021-08-18 00:00:00-04:00,4.52083776798498
2021-08-19 00:00:00-04:00,4.518694970059096
2021-08-20 00:00:00-04:00,4.536341959629074
2021-08-23 00:00:00-04:00,4.533492799670814
2021-08-24 00:00:00-04:00,4.547449677880374
2021-08-25 00:00:00-04:00,4.559877480574001
2021-08-26 00:00:00-04:00,4.543167996421764
2021-08-27 00:00:00-04:00,4.557816809579177
2021-08-30 00:00:00-04:00,4.548803345045188
2021-08-31 00:00:00-04:00,4.5439003241200435
2021-09-01 00:00:00-04:00,4.5583323155970055
2021-09-02 00:00:00-04:00,4.554614422163879
2021-09-03 00:00:00-04:00,4.536973941863751
2021-09-07 00:00:00-04:00,4.5245765478733775
2021-09-08 00:00:00-04:00,4.498763642069478
2021-09-09 00:00:00-04:00,4.485990960123451
2021-09-10 00:00:00-04:00,4.478761888471431
2021-09-13 00:00:00-04:00,4.472154668926439
2021-09-14 00:00:00-04:00,4.45949045365223
2021-09-15 00:00:00-04:00,4.468101486287937
2021-09-16 00:00:00-04:00,4.486655653070706
2021-09-17 00:00:00-04:00,4.492177674637041
2021-09-20 00:00:00-04:00,4.461763797109899
2021-09-21 00:00:00-04:00,4.460059296260829
2021-09-22 00:00:00-04:00,4.466181862444558
2021-09-23 00:00:00-04:00,4.453097779217931
2021-09-24 00:00:00-04:00,4.449886051543775
2021-09-27 00:00:00-04:00,4.45321226784227
2021-09-28 00:00:00-04:00,4.42722763816376
2021-09-29 00:00:00-04:00,4.443431483973016
2021-09-30 00:00:00-04:00,4.413977887798817
2021-10-01 00:00:00-04:00,4.411354232128183
2021-10-04 00:00:00-04:00,4.402479400369584
2021-10-05 00:00:00-04:00,4.401876738864376
2021-10-06 00:00:00-04:00,4.404765517556232
2021-10-07 00:00:00-04:00,4.417781491619907
2021-10-08 00:00:00-04:00,4.407286359821342
2021-10-11 00:00:00-04:00,4.405846789772394
2021-10-12 00:00:00-04:00,4.4109961333159475
2021-10-13 00:00:00-04:00,4.424167613687848
2021-10-14 00:00:00-04:00,4.454471044472789
2021-10-15 00:00:00-04:00,4.450000997544676
2021-10-18 00:00:00-04:00,4.4657294696327385
2021-10-19 00:00:00-04:00,4.46414514001997
2021-10-20 00:00:00-04:00,4.4779802508944995
2021-10-21 00:00:00-04:00,4.474623400975596
2021-10-22 00:00:00-04:00,4.4675371138077855
2021-10-25 00:00:00-04:00,4.467311468257634
2021-10-26 00:00:00-04:00,4.46877817318277
2021-10-27 00:00:00-04:00,4.458237895085162
2021-10-28 00:00:00-04:00,4.4761913159772275
2021-10-29 00:00:00-04:00,4.475183789403396
2021-11-01 00:00:00-04:00,4.486655653070706
2021-11-02 00:00:00-04:00,4.466520825605349
2021-11-03 00:00:00-04:00,4.470017519569228
2021-11-04 00:00:00-04:00,4.484993263634154
2021-11-05 00:00:00-04:00,4.510726947481246
2021-11-08 00:00:00-05:00,4.513102462546953
2021-11-09 00:00:00-05:00,4.563575655360936
2021-11-10 00:00:00-05:00,4.537605688202811
2021-11-11 00:00:00-05:00,4.5516093562214754
2021-11-12 00:00:00-05:00,4.5663405767636185
2021-11-15 00:00:00-05:00,4.5613172763843615
2021-11-16 00:00:00-05:00,4.579748691113077
2021-11-17 00:00:00-05:00,4.603971042009279
2021-11-18 00:00:00-05:00,4.606921200285155
2021-11-19 00:00:00-05:00,4.610156285124995
2021-11-22 00:00:00-05:00,4.59038691996547
2021-11-23 00:00:00-05:00,4.606037043434953
2021-11-24 00:00:00-05:00,4.599529382823529
2021-11-26 00:00:00-05:00,4.576109561332262
2021-11-29 00:00:00-05:00,4.576210877476181
2021-11-30 00:00:00-05:00,4.565419785456076
2021-12-01 00:00:00-05:00,4.566033661185402
2021-12-02 00:00:00-05:00,4.616108978975354
2021-12-03 00:00:00-05:00,4.615962719184347
2021-12-06 00:00:00-05:00,4.646409329817599
2021-12-07 00:00:00-05:00,4.650657258653065
2021-12-08 00:00:00-05:00,4.658351692156178
2021-12-09 00:00:00-05:00,4.658164669251694
2021-12-10 00:00:00-05:00,4.6830032821668235
2021-12-13 00:00:00-05:00,4.66802613146199
2021-12-14 00:00:00-05:00,4.637190842386316
2021-12-15 00:00:00-05:00,4.661990691961
2021-12-16 00:00:00-05:00,4.634609799614326
2021-12-17 00:00:00-05:00,4.62063290531815
2021-12-20 00:00:00-05:00,4.60458567987052
2021-12-21 00:00:00-05:00,4.625184768311409
2021-12-22 00:00:00-05:00,4.645178763837187
2021-12-23 00:00:00-05:00,4.638907966929859
2021-12-27 00:00:00-05:00,4.651128017343053
2021-12-28 00:00:00-05:00,4.658071180862638
2021-12-29 00:00:00-05:00,4.671168812756327
2021-12-30 00:00:00-05:00,4.663293765179135
