Date,Close
2020-01-02 00:00:00-05:00,5.674147635995316
2020-01-03 00:00:00-05:00,5.673666871718653
2020-01-06 00:00:00-05:00,5.679728807880195
2020-01-07 00:00:00-05:00,5.6798654070985615
2020-01-08 00:00:00-05:00,5.689176301622443
2020-01-09 00:00:00-05:00,5.701479817436744
2020-01-10 00:00:00-05:00,5.700042171377511
2020-01-13 00:00:00-05:00,5.7165341786686295
2020-01-14 00:00:00-05:00,5.70877001616724
2020-01-15 00:00:00-05:00,5.71988544022155
2020-01-16 00:00:00-05:00,5.736636776089666
2020-01-17 00:00:00-05:00,5.744668431974543
2020-01-21 00:00:00-05:00,5.746139325837358
2020-01-22 00:00:00-05:00,5.745723861953771
2020-01-23 00:00:00-05:00,5.741270891632138
2020-01-24 00:00:00-05:00,5.734602664342275
2020-01-27 00:00:00-05:00,5.728897778006952
2020-01-28 00:00:00-05:00,5.749552170030682
2020-01-29 00:00:00-05:00,5.745979499950695
2020-01-30 00:00:00-05:00,5.833698993916804
2020-01-31 00:00:00-05:00,5.823726169920596
2020-02-03 00:00:00-05:00,5.838313403182079
2020-02-04 00:00:00-05:00,5.863716395771576
2020-02-05 00:00:00-05:00,5.82452409235233
2020-02-06 00:00:00-05:00,5.833933194845657
2020-02-07 00:00:00-05:00,5.832058407726478
2020-02-10 00:00:00-05:00,5.837059636256631
2020-02-11 00:00:00-05:00,5.839390896789727
2020-02-12 00:00:00-05:00,5.857361527687328
2020-02-13 00:00:00-05:00,5.863091250201524
2020-02-14 00:00:00-05:00,5.875380078369383
2020-02-18 00:00:00-05:00,5.879107362397668
2020-02-19 00:00:00-05:00,5.879750560890435
2020-02-20 00:00:00-05:00,5.866298077732428
2020-02-21 00:00:00-05:00,5.842036065508552
2020-02-24 00:00:00-05:00,5.809822751899543
2020-02-25 00:00:00-05:00,5.798243813147268
2020-02-26 00:00:00-05:00,5.811949016777859
2020-02-27 00:00:00-05:00,5.768633466043345
2020-02-28 00:00:00-05:00,5.787173405654666
2020-03-02 00:00:00-05:00,5.841803754831405
2020-03-03 00:00:00-05:00,5.797970828123787
2020-03-04 00:00:00-05:00,5.84374731622627
2020-03-05 00:00:00-05:00,5.79706024679816
2020-03-06 00:00:00-05:00,5.759658554432036
2020-03-09 00:00:00-04:00,5.677061961418985
2020-03-10 00:00:00-04:00,5.74556396964612
2020-03-11 00:00:00-04:00,5.67205099729549
2020-03-12 00:00:00-04:00,5.568802395543139
2020-03-13 00:00:00-04:00,5.661814036511261
2020-03-16 00:00:00-04:00,5.581351124841524
2020-03-17 00:00:00-04:00,5.660944607364263
2020-03-18 00:00:00-04:00,5.628196500865084
2020-03-19 00:00:00-04:00,5.6263973567958425
2020-03-20 00:00:00-04:00,5.540086370003637
2020-03-23 00:00:00-04:00,5.542517689074284
2020-03-24 00:00:00-04:00,5.605802066295998
2020-03-25 00:00:00-04:00,5.578483817692027
2020-03-26 00:00:00-04:00,5.6860597202775365
2020-03-27 00:00:00-04:00,5.6131281063880705
2020-03-30 00:00:00-04:00,5.657354569424352
2020-03-31 00:00:00-04:00,5.658017682433356
2020-04-01 00:00:00-04:00,5.609728199395641
2020-04-02 00:00:00-04:00,5.556828061699537
