Date,Close
2020-08-17 00:00:00-04:00,4.740286663559364
2020-08-18 00:00:00-04:00,4.740286663559364
2020-08-19 00:00:00-04:00,4.720594009140751
2020-08-20 00:00:00-04:00,4.722716445025694
2020-08-21 00:00:00-04:00,4.72203775010238
2020-08-24 00:00:00-04:00,4.720083847423112
2020-08-25 00:00:00-04:00,4.726272157206842
2020-08-26 00:00:00-04:00,4.726272157206842
2020-08-27 00:00:00-04:00,4.653366025399814
2020-08-28 00:00:00-04:00,4.6600702304023995
2020-08-31 00:00:00-04:00,4.664484853796831
2020-09-01 00:00:00-04:00,4.650088393817645
2020-09-02 00:00:00-04:00,4.659528374123649
2020-09-03 00:00:00-04:00,4.6410186758860945
2020-09-04 00:00:00-04:00,4.64313294542155
2020-09-08 00:00:00-04:00,4.629355035828255
2020-09-09 00:00:00-04:00,4.626090791987782
2020-09-10 00:00:00-04:00,4.657810278876316
2020-09-11 00:00:00-04:00,4.656270838682995
2020-09-14 00:00:00-04:00,4.677701822426691
2020-09-15 00:00:00-04:00,4.685390372840653
2020-09-16 00:00:00-04:00,4.693806212723996
2020-09-17 00:00:00-04:00,4.676547622620167
2020-09-18 00:00:00-04:00,4.6878523468791675
2020-09-21 00:00:00-04:00,4.724749838098975
2020-09-22 00:00:00-04:00,4.699724978575119
2020-09-23 00:00:00-04:00,4.6652038128889295
2020-09-24 00:00:00-04:00,4.64588441102955
2020-09-25 00:00:00-04:00,4.668611451422446
2020-09-28 00:00:00-04:00,4.687940072218421
2020-09-29 00:00:00-04:00,4.685918398940973
2020-09-30 00:00:00-04:00,4.69328226643976
2020-10-01 00:00:00-04:00,4.6775242034340065
2020-10-02 00:00:00-04:00,4.6878523468791675
2020-10-05 00:00:00-04:00,4.706042579586045
2020-10-06 00:00:00-04:00,4.713123711400189
2020-10-07 00:00:00-04:00,4.715186867566666
2020-10-08 00:00:00-04:00,4.713725870887534
2020-10-09 00:00:00-04:00,4.7170742255735085
2020-10-12 00:00:00-04:00,4.7170742255735085
2020-10-13 00:00:00-04:00,4.721094738464001
2020-10-14 00:00:00-04:00,4.725184007956628
2020-10-15 00:00:00-04:00,4.729595069650627
2020-10-16 00:00:00-04:00,4.7468818918022055
2020-10-19 00:00:00-04:00,4.7521095190784495
2020-10-20 00:00:00-04:00,4.772507486485752
2020-10-21 00:00:00-04:00,4.768526152157869
2020-10-22 00:00:00-04:00,4.796701496410854
2020-10-23 00:00:00-04:00,4.802934954903019
2020-10-26 00:00:00-04:00,4.780583615947304
2020-10-27 00:00:00-04:00,4.803092266324088
2020-10-28 00:00:00-04:00,4.785798555490112
2020-10-29 00:00:00-04:00,4.769665257638443
2020-10-30 00:00:00-04:00,4.762892730534638
2020-11-02 00:00:00-05:00,4.784757702708721
2020-11-03 00:00:00-05:00,4.797967155361373
2020-11-04 00:00:00-05:00,4.792100197286864
2020-11-05 00:00:00-05:00,4.810145726661219
2020-11-06 00:00:00-05:00,4.801203019429469
2020-11-09 00:00:00-05:00,4.747879692283416
2020-11-10 00:00:00-05:00,4.751115668565632
2020-11-11 00:00:00-05:00,4.772020750515231
2020-11-12 00:00:00-05:00,4.756486215827853
2020-11-13 00:00:00-05:00,4.757803711228229
2020-11-16 00:00:00-05:00,4.769095931851997
2020-11-17 00:00:00-05:00,4.777522411377071
2020-11-18 00:00:00-05:00,4.7639565148333
2020-11-19 00:00:00-05:00,4.768363242764227
2020-11-20 00:00:00-05:00,4.784517454992279
2020-11-23 00:00:00-05:00,4.79090673482629
2020-11-24 00:00:00-05:00,4.794006703712805
2020-11-25 00:00:00-05:00,4.780664148625562
2020-11-27 00:00:00-05:00,4.784437423364757
2020-11-30 00:00:00-05:00,4.77784516955166
2020-12-01 00:00:00-05:00,4.791463781018771
2020-12-02 00:00:00-05:00,4.781066330834242
2020-12-03 00:00:00-05:00,4.768444635977608
2020-12-04 00:00:00-05:00,4.77226414811448
2020-12-07 00:00:00-05:00,4.769095931851997
2020-12-08 00:00:00-05:00,4.778731945180862
2020-12-09 00:00:00-05:00,4.779376449273576
2020-12-10 00:00:00-05:00,4.7897915203780945
2020-12-11 00:00:00-05:00,4.762237445860146
2020-12-14 00:00:00-05:00,4.7712091693816605
2020-12-15 00:00:00-05:00,4.782030614643998
2020-12-16 00:00:00-05:00,4.753350099441503
2020-12-17 00:00:00-05:00,4.751198741444659
2020-12-18 00:00:00-05:00,4.748212027237116
2020-12-21 00:00:00-05:00,4.752192114264014
2020-12-22 00:00:00-05:00,4.755166851009133
2020-12-23 00:00:00-05:00,4.7521095190784495
2020-12-24 00:00:00-05:00,4.74713141872687
2020-12-28 00:00:00-05:00,4.732637755737389
2020-12-29 00:00:00-05:00,4.731793493390231
2020-12-30 00:00:00-05:00,4.731202186246709
2020-12-31 00:00:00-05:00,4.738275901324452
2021-01-04 00:00:00-05:00,4.754506548108969
2021-01-05 00:00:00-05:00,4.759612462352472
2021-01-06 00:00:00-05:00,4.791702429188519
2021-01-07 00:00:00-05:00,4.777522411377071
2021-01-08 00:00:00-05:00,4.769665257638443
2021-01-11 00:00:00-05:00,4.7750180926120755
2021-01-12 00:00:00-05:00,4.7957511998459506
2021-01-13 00:00:00-05:00,4.789632039010655
2021-01-14 00:00:00-05:00,4.785798555490112
2021-01-15 00:00:00-05:00,4.781146632700196
2021-01-19 00:00:00-05:00,4.798439478204982
2021-01-20 00:00:00-05:00,4.809254784827456
2021-01-21 00:00:00-05:00,4.791989630595116
2021-01-22 00:00:00-05:00,4.786221468653663
2021-01-25 00:00:00-05:00,4.790310705325847
2021-01-26 00:00:00-05:00,4.798439478204982
2021-01-27 00:00:00-05:00,4.791510261408424
2021-01-28 00:00:00-05:00,4.780257962216658
2021-01-29 00:00:00-05:00,4.823211509649628
2021-02-01 00:00:00-05:00,4.855139172893188
2021-02-02 00:00:00-05:00,4.837357920180962
2021-02-03 00:00:00-05:00,4.805636420519346
2021-02-04 00:00:00-05:00,4.766176042810173
2021-02-05 00:00:00-05:00,4.764535213751722
2021-02-08 00:00:00-05:00,4.7633028389871965
2021-02-09 00:00:00-05:00,4.764535213751722
2021-02-10 00:00:00-05:00,4.778882977980952
2021-02-11 00:00:00-05:00,4.791030725670387
2021-02-12 00:00:00-05:00,4.798677536435678
2021-02-16 00:00:00-05:00,4.766913645514176
2021-02-17 00:00:00-05:00,4.765027881772291
2021-02-18 00:00:00-05:00,4.765027881772291
2021-02-19 00:00:00-05:00,4.74329139206293
2021-02-22 00:00:00-05:00,4.717635832445397
2021-02-23 00:00:00-05:00,4.728590176839155
2021-02-24 00:00:00-05:00,4.71358328873408
2021-02-25 00:00:00-05:00,4.703946420173027
2021-02-26 00:00:00-05:00,4.712286521657117
2021-03-01 00:00:00-05:00,4.720729002397411
2021-03-02 00:00:00-05:00,4.737656072239274
2021-03-03 00:00:00-05:00,4.723384714909392
2021-03-04 00:00:00-05:00,4.726801263611873
2021-03-05 00:00:00-05:00,4.732582546033523
2021-03-08 00:00:00-05:00,4.758770984084717
2021-03-09 00:00:00-05:00,4.748728200500859
2021-03-10 00:00:00-05:00,4.723299298905609
2021-03-11 00:00:00-05:00,4.765109937007604
2021-03-12 00:00:00-05:00,4.7651919204984114
2021-03-15 00:00:00-04:00,4.7773439411592085
2021-03-16 00:00:00-04:00,4.771816302405593
2021-03-17 00:00:00-04:00,4.775396424972874
2021-03-18 00:00:00-04:00,4.784613165683608
2021-03-19 00:00:00-04:00,4.792788258665092
2021-03-22 00:00:00-04:00,4.797804441981388
2021-03-23 00:00:00-04:00,4.792229355598525
2021-03-24 00:00:00-04:00,4.805557499460095
2021-03-25 00:00:00-04:00,4.807604434451599
2021-03-26 00:00:00-04:00,4.823908173016105
2021-03-29 00:00:00-04:00,4.814579657359069
2021-03-30 00:00:00-04:00,4.8180880487174536
2021-03-31 00:00:00-04:00,4.816919972621452
2021-04-01 00:00:00-04:00,4.8254544287635985
2021-04-05 00:00:00-04:00,4.8307711036864065
2021-04-06 00:00:00-04:00,4.821462009629474
2021-04-07 00:00:00-04:00,4.817009730633542
2021-04-08 00:00:00-04:00,4.8085191971316235
2021-04-09 00:00:00-04:00,4.808755988468209
2021-04-12 00:00:00-04:00,4.825739320375896
2021-04-13 00:00:00-04:00,4.822085274188892
2021-04-14 00:00:00-04:00,4.813873428236215
2021-04-15 00:00:00-04:00,4.8279872680013725
2021-04-16 00:00:00-04:00,4.835393111482138
2021-04-19 00:00:00-04:00,4.842896886833105
2021-04-20 00:00:00-04:00,4.829689316637988
2021-04-21 00:00:00-04:00,4.834701070666247
2021-04-22 00:00:00-04:00,4.862536583386052
2021-04-23 00:00:00-04:00,4.843812094494353
2021-04-26 00:00:00-04:00,4.851858170502928
2021-04-27 00:00:00-04:00,4.852084741081034
2021-04-28 00:00:00-04:00,4.847387566710055
2021-04-29 00:00:00-04:00,4.84571552129929
2021-04-30 00:00:00-04:00,4.848905202051669
2021-05-03 00:00:00-04:00,4.855179102085426
2021-05-04 00:00:00-04:00,4.882531273652166
2021-05-05 00:00:00-04:00,4.883850183523117
2021-05-06 00:00:00-04:00,4.897088648839792
2021-05-07 00:00:00-04:00,4.901126873889806
2021-05-10 00:00:00-04:00,4.919171102543277
2021-05-11 00:00:00-04:00,4.893178895761921
2021-05-12 00:00:00-04:00,4.879741092527515
2021-05-13 00:00:00-04:00,4.890418536094045
2021-05-14 00:00:00-04:00,4.87539368802993
2021-05-17 00:00:00-04:00,4.84989049407783
2021-05-18 00:00:00-04:00,4.842133934608599
2021-05-19 00:00:00-04:00,4.839840915436804
2021-05-20 00:00:00-04:00,4.845639340973584
2021-05-21 00:00:00-04:00,4.8447260450252205
2021-05-24 00:00:00-04:00,4.838156072399168
2021-05-25 00:00:00-04:00,4.841064497212824
2021-05-26 00:00:00-04:00,4.854726834520509
2021-05-27 00:00:00-04:00,4.854048227871523
2021-05-28 00:00:00-04:00,4.847311693319413
2021-06-01 00:00:00-04:00,4.8133235873662015
2021-06-02 00:00:00-04:00,4.815364472610565
2021-06-03 00:00:00-04:00,4.820136227383604
2021-06-04 00:00:00-04:00,4.825894676036191
2021-06-07 00:00:00-04:00,4.826282378614572
2021-06-08 00:00:00-04:00,4.815286006429587
2021-06-09 00:00:00-04:00,4.815129241130017
2021-06-10 00:00:00-04:00,4.820448352409652
2021-06-11 00:00:00-04:00,4.8134808218048075
2021-06-14 00:00:00-04:00,4.819355519123029
2021-06-15 00:00:00-04:00,4.8203703456664595
2021-06-16 00:00:00-04:00,4.814815513056321
2021-06-17 00:00:00-04:00,4.819745949441488
2021-06-18 00:00:00-04:00,4.815129241130017
2021-06-21 00:00:00-04:00,4.83015304815051
2021-06-22 00:00:00-04:00,4.83639173998056
2021-06-23 00:00:00-04:00,4.828064804954027
2021-06-24 00:00:00-04:00,4.828297013529647
2021-06-25 00:00:00-04:00,4.831697106369798
2021-06-28 00:00:00-04:00,4.847235754280458
2021-06-29 00:00:00-04:00,4.857211482197946
2021-06-30 00:00:00-04:00,4.849587426090156
2021-07-01 00:00:00-04:00,4.856986011036692
2021-07-02 00:00:00-04:00,4.85976520745849
2021-07-06 00:00:00-04:00,4.865475917866059
2021-07-07 00:00:00-04:00,4.874204426756985
2021-07-08 00:00:00-04:00,4.868543368910284
2021-07-09 00:00:00-04:00,4.877245028045648
2021-07-12 00:00:00-04:00,4.8816047785165075
2021-07-13 00:00:00-04:00,4.877245028045648
2021-07-14 00:00:00-04:00,4.874055873674229
2021-07-15 00:00:00-04:00,4.870036224694623
2021-07-16 00:00:00-04:00,4.873386994884442
2021-07-19 00:00:00-04:00,4.886165446456289
2021-07-20 00:00:00-04:00,4.886312441987705
2021-07-21 00:00:00-04:00,4.882710018838315
2021-07-22 00:00:00-04:00,4.898710424411149
2021-07-23 00:00:00-04:00,4.9092366914596255
2021-07-26 00:00:00-04:00,4.9016777542883165
2021-07-27 00:00:00-04:00,4.913030787150882
2021-07-28 00:00:00-04:00,4.913102227213794
2021-07-29 00:00:00-04:00,4.922134771770507
2021-07-30 00:00:00-04:00,4.926091794461715
2021-08-02 00:00:00-04:00,4.934798486495376
2021-08-03 00:00:00-04:00,4.950887579046164
2021-08-04 00:00:00-04:00,4.960132039279069
2021-08-05 00:00:00-04:00,4.96414547587558
2021-08-06 00:00:00-04:00,4.959381939460719
2021-08-09 00:00:00-04:00,4.968210478675906
2021-08-10 00:00:00-04:00,4.9727302515270715
2021-08-11 00:00:00-04:00,4.972595743447376
2021-08-12 00:00:00-04:00,4.969359353547294
2021-08-13 00:00:00-04:00,4.970371784815871
2021-08-16 00:00:00-04:00,4.991269186501721
2021-08-17 00:00:00-04:00,4.997395053227903
2021-08-18 00:00:00-04:00,4.976492519228384
2021-08-19 00:00:00-04:00,4.992919580697232
2021-08-20 00:00:00-04:00,4.9955547035404795
2021-08-23 00:00:00-04:00,4.985836411109223
2021-08-24 00:00:00-04:00,4.979171228489029
2021-08-25 00:00:00-04:00,4.9803741690712275
2021-08-26 00:00:00-04:00,4.979572474424424
2021-08-27 00:00:00-04:00,4.976559566591477
2021-08-30 00:00:00-04:00,4.98742978272174
2021-08-31 00:00:00-04:00,5.0010001987887716
2021-09-01 00:00:00-04:00,5.005635225040927
2021-09-02 00:00:00-04:00,5.015163701309841
2021-09-03 00:00:00-04:00,5.020504039976968
2021-09-07 00:00:00-04:00,5.018576901796892
2021-09-08 00:00:00-04:00,5.034269105914063
2021-09-09 00:00:00-04:00,5.03014696477
2021-09-10 00:00:00-04:00,5.014711954495506
2021-09-13 00:00:00-04:00,5.007977243938239
2021-09-14 00:00:00-04:00,5.013872642625171
2021-09-15 00:00:00-04:00,5.020183175249322
2021-09-16 00:00:00-04:00,5.015163701309841
2021-09-17 00:00:00-04:00,5.0136142510322905
2021-09-20 00:00:00-04:00,5.010054375884221
2021-09-21 00:00:00-04:00,5.01083211310503
2021-09-22 00:00:00-04:00,5.000214979771281
2021-09-23 00:00:00-04:00,5.005504866706129
2021-09-24 00:00:00-04:00,5.002700146362787
2021-09-27 00:00:00-04:00,4.981509161911396
2021-09-28 00:00:00-04:00,4.9556232997731815
2021-09-29 00:00:00-04:00,4.966721906232768
2021-09-30 00:00:00-04:00,4.9505434689577825
2021-10-01 00:00:00-04:00,4.936614457569192
2021-10-04 00:00:00-04:00,4.926470757669853
2021-10-05 00:00:00-04:00,4.925974999688763
2021-10-06 00:00:00-04:00,4.934158278867092
2021-10-07 00:00:00-04:00,4.94234506092021
2021-10-08 00:00:00-04:00,4.931344062145681
2021-10-11 00:00:00-04:00,4.920220693963576
2021-10-12 00:00:00-04:00,4.921075284137335
2021-10-13 00:00:00-04:00,4.924415396240444
2021-10-14 00:00:00-04:00,4.934720238929145
2021-10-15 00:00:00-04:00,4.935352080459872
2021-10-18 00:00:00-04:00,4.94387708036003
2021-10-19 00:00:00-04:00,4.957628549998613
2021-10-20 00:00:00-04:00,4.9654218556930525
2021-10-21 00:00:00-04:00,4.9552236161177925
2021-10-22 00:00:00-04:00,4.962967226581264
2021-10-25 00:00:00-04:00,4.952812776803582
2021-10-26 00:00:00-04:00,4.956186219375483
2021-10-27 00:00:00-04:00,4.945406756306107
2021-10-28 00:00:00-04:00,4.958451668071279
2021-10-29 00:00:00-04:00,4.964944934821365
2021-11-01 00:00:00-04:00,4.968549412557014
2021-11-02 00:00:00-04:00,4.947419248796342
2021-11-03 00:00:00-04:00,4.952950726523929
2021-11-04 00:00:00-04:00,4.944503164429139
2021-11-05 00:00:00-04:00,4.921573476545673
2021-11-08 00:00:00-05:00,4.933385246357992
2021-11-09 00:00:00-05:00,4.932048469198997
2021-11-10 00:00:00-05:00,4.951225525477421
2021-11-11 00:00:00-05:00,4.974842706987606
2021-11-12 00:00:00-05:00,4.98664529258809
2021-11-15 00:00:00-05:00,4.963717947861906
2021-11-16 00:00:00-05:00,4.973222483462328
2021-11-17 00:00:00-05:00,4.972073177497207
2021-11-18 00:00:00-05:00,4.972005511452373
2021-11-19 00:00:00-05:00,4.976190908387351
2021-11-22 00:00:00-05:00,4.991566595406622
2021-11-23 00:00:00-05:00,4.993554721584568
2021-11-24 00:00:00-05:00,4.983440328886572
2021-11-26 00:00:00-05:00,5.01911254576719
2021-11-29 00:00:00-05:00,5.030343272528927
2021-11-30 00:00:00-05:00,4.9778064385290755
2021-12-01 00:00:00-05:00,4.994878153194035
2021-12-02 00:00:00-05:00,5.0150385291346415
2021-12-03 00:00:00-05:00,5.032637951169877
2021-12-06 00:00:00-05:00,5.036324020220383
2021-12-07 00:00:00-05:00,5.052058572652777
2021-12-08 00:00:00-05:00,5.052121033133125
2021-12-09 00:00:00-05:00,5.036831317410767
2021-12-10 00:00:00-05:00,5.05155884595939
2021-12-13 00:00:00-05:00,5.07135421676647
2021-12-14 00:00:00-05:00,5.078495091171083
2021-12-15 00:00:00-05:00,5.10241168281044
2021-12-16 00:00:00-05:00,5.122864833577367
2021-12-17 00:00:00-05:00,5.118842462199476
2021-12-20 00:00:00-05:00,5.12053514347144
2021-12-21 00:00:00-05:00,5.094602551008747
2021-12-22 00:00:00-05:00,5.098604083104096
2021-12-23 00:00:00-05:00,5.094303295940215
2021-12-27 00:00:00-05:00,5.107977727726491
2021-12-28 00:00:00-05:00,5.107918660534035
2021-12-29 00:00:00-05:00,5.112455370099967
2021-12-30 00:00:00-05:00,5.1196600172936675
