Date,Close
2020-01-02 00:00:00-05:00,4.02113164555405
2020-01-03 00:00:00-05:00,4.028230568365511
2020-01-06 00:00:00-05:00,4.0332114232492255
2020-01-07 00:00:00-05:00,4.0323416150309015
2020-01-08 00:00:00-05:00,4.031885583066661
2020-01-09 00:00:00-05:00,4.039690903042903
2020-01-10 00:00:00-05:00,4.041581529851358
2020-01-13 00:00:00-05:00,4.053215331415915
2020-01-14 00:00:00-05:00,4.058598614602223
2020-01-15 00:00:00-05:00,4.074020257280338
2020-01-16 00:00:00-05:00,4.076759072122569
2020-01-17 00:00:00-05:00,4.081228294441671
2020-01-21 00:00:00-05:00,4.094907135373115
2020-01-22 00:00:00-05:00,4.10655607423473
2020-01-23 00:00:00-05:00,4.107248465902911
2020-01-24 00:00:00-05:00,4.121146987297649
2020-01-27 00:00:00-05:00,4.132533454497413
2020-01-28 00:00:00-05:00,4.129040960971773
2020-01-29 00:00:00-05:00,4.128852843896314
2020-01-30 00:00:00-05:00,4.144421691253154
2020-01-31 00:00:00-05:00,4.137992089969611
2020-02-03 00:00:00-05:00,4.132795951224594
2020-02-04 00:00:00-05:00,4.124251614072248
2020-02-05 00:00:00-05:00,4.132421092182439
2020-02-06 00:00:00-05:00,4.138476502510539
2020-02-07 00:00:00-05:00,4.142976131401112
2020-02-10 00:00:00-05:00,4.151104903824683
2020-02-11 00:00:00-05:00,4.152612666620229
2020-02-12 00:00:00-05:00,4.145643766194037
2020-02-13 00:00:00-05:00,4.164738039994212
2020-02-14 00:00:00-05:00,4.175749069464134
2020-02-18 00:00:00-05:00,4.188308288201393
2020-02-19 00:00:00-05:00,4.1618296447343175
2020-02-20 00:00:00-05:00,4.1703848721262
2020-02-21 00:00:00-05:00,4.172404362286927
2020-02-24 00:00:00-05:00,4.159168429683722
2020-02-25 00:00:00-05:00,4.145902663260769
2020-02-26 00:00:00-05:00,4.1427161119990386
2020-02-27 00:00:00-05:00,4.096059577355519
2020-02-28 00:00:00-05:00,4.083908469383057
2020-03-02 00:00:00-05:00,4.143760262156298
2020-03-03 00:00:00-05:00,4.131763801274744
2020-03-04 00:00:00-05:00,4.19415496016856
2020-03-05 00:00:00-05:00,4.172448464417825
2020-03-06 00:00:00-05:00,4.156608249618148
2020-03-09 00:00:00-04:00,4.11706069834782
2020-03-10 00:00:00-04:00,4.095590238376848
2020-03-11 00:00:00-04:00,4.037343211816806
2020-03-12 00:00:00-04:00,3.893275985333369
2020-03-13 00:00:00-04:00,3.952161538903039
2020-03-16 00:00:00-04:00,3.8566121338577886
2020-03-17 00:00:00-04:00,3.9530637992522752
2020-03-18 00:00:00-04:00,3.9016187263412236
2020-03-19 00:00:00-04:00,3.8846700311924884
2020-03-20 00:00:00-04:00,3.807660340411672
2020-03-23 00:00:00-04:00,3.753604937543629
2020-03-24 00:00:00-04:00,3.8819136663845994
2020-03-25 00:00:00-04:00,3.899860411820358
2020-03-26 00:00:00-04:00,3.994318493134805
2020-03-27 00:00:00-04:00,3.997989926182986
2020-03-30 00:00:00-04:00,4.05684025544928
2020-03-31 00:00:00-04:00,4.034687026878114
2020-04-01 00:00:00-04:00,3.937017622001044
2020-04-02 00:00:00-04:00,3.973992368354976
2020-04-03 00:00:00-04:00,3.9525226579627426
2020-04-06 00:00:00-04:00,4.008966206152558
2020-04-07 00:00:00-04:00,3.982960619604978
2020-04-08 00:00:00-04:00,4.004650076195069
2020-04-09 00:00:00-04:00,4.0538684532348235
2020-04-13 00:00:00-04:00,4.0161894490906755
2020-04-14 00:00:00-04:00,4.041974877180508
2020-04-15 00:00:00-04:00,4.020456096911988
2020-04-16 00:00:00-04:00,4.021551512079051
2020-04-17 00:00:00-04:00,4.057855933024982
2020-04-20 00:00:00-04:00,4.022098804186316
2020-04-21 00:00:00-04:00,4.0128393220647665
2020-04-22 00:00:00-04:00,4.061544456617835
2020-04-23 00:00:00-04:00,4.036845886821846
2020-04-24 00:00:00-04:00,4.0308562435520825
2020-04-27 00:00:00-04:00,4.046995638781792
2020-04-28 00:00:00-04:00,4.029186070839388
2020-04-29 00:00:00-04:00,4.0116066282784555
2020-04-30 00:00:00-04:00,3.994405128230891
2020-05-01 00:00:00-04:00,3.976638246721406
2020-05-04 00:00:00-04:00,3.989938748501105
2020-05-05 00:00:00-04:00,3.9899820806930344
2020-05-06 00:00:00-04:00,3.9571139997881035
2020-05-07 00:00:00-04:00,3.9652546437066527
2020-05-08 00:00:00-04:00,3.988372801804333
2020-05-11 00:00:00-04:00,3.9780907655427784
2020-05-12 00:00:00-04:00,3.9805066428666382
2020-05-13 00:00:00-04:00,3.990068951142116
2020-05-14 00:00:00-04:00,3.999196366774815
2020-05-15 00:00:00-04:00,3.9801555622891143
2020-05-18 00:00:00-04:00,4.012966577060533
2020-05-19 00:00:00-04:00,3.991718902857281
2020-05-20 00:00:00-04:00,4.001604890222083
2020-05-21 00:00:00-04:00,3.984753299326103
2020-05-22 00:00:00-04:00,4.006147915539615
2020-05-26 00:00:00-04:00,4.008113159959234
2020-05-27 00:00:00-04:00,4.0368043365019615
2020-05-28 00:00:00-04:00,4.078354360535695
2020-05-29 00:00:00-04:00,4.0949254354544165
2020-06-01 00:00:00-04:00,4.100770645451708
2020-06-02 00:00:00-04:00,4.10447973143699
2020-06-03 00:00:00-04:00,4.116026355257416
2020-06-04 00:00:00-04:00,4.085953744676133
2020-06-05 00:00:00-04:00,4.095790558095406
2020-06-08 00:00:00-04:00,4.1194875178081745
2020-06-09 00:00:00-04:00,4.112514400981358
2020-06-10 00:00:00-04:00,4.10521991318681
2020-06-11 00:00:00-04:00,4.071719822201338
2020-06-12 00:00:00-04:00,4.065985177847537
2020-06-15 00:00:00-04:00,4.072685812761699
2020-06-16 00:00:00-04:00,4.071075201236329
2020-06-17 00:00:00-04:00,4.074414218335446
2020-06-18 00:00:00-04:00,4.07413301878106
2020-06-19 00:00:00-04:00,4.046766431797615
2020-06-22 00:00:00-04:00,4.0665115667482175
2020-06-23 00:00:00-04:00,4.0508866642449215
2020-06-24 00:00:00-04:00,4.044534419280381
2020-06-25 00:00:00-04:00,4.034094116036848
2020-06-26 00:00:00-04:00,4.021724769336426
2020-06-29 00:00:00-04:00,4.030239906912076
2020-06-30 00:00:00-04:00,4.038308340969495
2020-07-01 00:00:00-04:00,4.063349134605385
2020-07-02 00:00:00-04:00,4.063917418654651
2020-07-06 00:00:00-04:00,4.066187854030585
2020-07-07 00:00:00-04:00,4.065215432088002
2020-07-08 00:00:00-04:00,4.091417461394355
2020-07-09 00:00:00-04:00,4.0863507239085255
2020-07-10 00:00:00-04:00,4.116103249587536
2020-07-13 00:00:00-04:00,4.103075751024582
2020-07-14 00:00:00-04:00,4.127402792958689
2020-07-15 00:00:00-04:00,4.113789416625387
2020-07-16 00:00:00-04:00,4.149365143757911
2020-07-17 00:00:00-04:00,4.175113207323366
2020-07-20 00:00:00-04:00,4.171292934715458
2020-07-21 00:00:00-04:00,4.17855700776489
2020-07-22 00:00:00-04:00,4.193249808629742
2020-07-23 00:00:00-04:00,4.1952092077760526
2020-07-24 00:00:00-04:00,4.192643306409814
2020-07-27 00:00:00-04:00,4.183250672797338
2020-07-28 00:00:00-04:00,4.1918936574195635
2020-07-29 00:00:00-04:00,4.196880658389464
2020-07-30 00:00:00-04:00,4.200073242825946
2020-07-31 00:00:00-04:00,4.1942479387441995
2020-08-03 00:00:00-04:00,4.183106401345231
2020-08-04 00:00:00-04:00,4.209625872720062
2020-08-05 00:00:00-04:00,4.205160635838031
2020-08-06 00:00:00-04:00,4.201736589926596
2020-08-07 00:00:00-04:00,4.219157589320092
2020-08-10 00:00:00-04:00,4.204667225710632
2020-08-11 00:00:00-04:00,4.183826852918293
2020-08-12 00:00:00-04:00,4.208010791262815
2020-08-13 00:00:00-04:00,4.207342994622826
2020-08-14 00:00:00-04:00,4.193534728438951
2020-08-17 00:00:00-04:00,4.202372986486826
2020-08-18 00:00:00-04:00,4.202584914593434
2020-08-19 00:00:00-04:00,4.200073242825946
2020-08-20 00:00:00-04:00,4.199258391521542
2020-08-21 00:00:00-04:00,4.200321228657252
2020-08-24 00:00:00-04:00,4.201099902389275
2020-08-25 00:00:00-04:00,4.196418394501564
2020-08-26 00:00:00-04:00,4.188173079980527
2020-08-27 00:00:00-04:00,4.192773532615221
2020-08-28 00:00:00-04:00,4.195172995795252
