Date,Close
2020-01-02 00:00:00-05:00,4.7497906467238025
2020-01-03 00:00:00-05:00,4.747159485782509
2020-01-06 00:00:00-05:00,4.73476047878368
2020-01-07 00:00:00-05:00,4.729584425465199
2020-01-08 00:00:00-05:00,4.733641208159481
2020-01-09 00:00:00-05:00,4.730708176101146
2020-01-10 00:00:00-05:00,4.718101927768623
2020-01-13 00:00:00-05:00,4.728112955868193
2020-01-14 00:00:00-05:00,4.772997791550294
2020-01-15 00:00:00-05:00,4.74469193944887
2020-01-16 00:00:00-05:00,4.758986947766235
2020-01-17 00:00:00-05:00,4.751484301275371
2020-01-21 00:00:00-05:00,4.742474435947678
2020-01-22 00:00:00-05:00,4.744351196874993
2020-01-23 00:00:00-05:00,4.732089486297703
2020-01-24 00:00:00-05:00,4.713278616393131
2020-01-27 00:00:00-05:00,4.697685005668551
2020-01-28 00:00:00-05:00,4.71204713703076
2020-01-29 00:00:00-05:00,4.700073011883373
2020-01-30 00:00:00-05:00,4.708160096128156
2020-01-31 00:00:00-05:00,4.6893976864496585
2020-02-03 00:00:00-05:00,4.7019448302719775
2020-02-04 00:00:00-05:00,4.720562807200191
2020-02-05 00:00:00-05:00,4.7399557509160815
2020-02-06 00:00:00-05:00,4.73643426257348
2020-02-07 00:00:00-05:00,4.7259682844014
2020-02-10 00:00:00-05:00,4.7335907507889035
2020-02-11 00:00:00-05:00,4.744575141672143
2020-02-12 00:00:00-05:00,4.751040501442377
2020-02-13 00:00:00-05:00,4.752565617506153
2020-02-14 00:00:00-05:00,4.74934318822247
2020-02-18 00:00:00-05:00,4.741497853454062
2020-02-19 00:00:00-05:00,4.745428313942721
2020-02-20 00:00:00-05:00,4.749003366385198
2020-02-21 00:00:00-05:00,4.739870005080953
2020-02-24 00:00:00-05:00,4.720125673751023
2020-02-25 00:00:00-05:00,4.681156874513441
2020-02-26 00:00:00-05:00,4.661412445253746
2020-02-27 00:00:00-05:00,4.630997111176392
2020-02-28 00:00:00-05:00,4.591803276216503
2020-03-02 00:00:00-05:00,4.641364791419793
2020-03-03 00:00:00-05:00,4.603566193370267
2020-03-04 00:00:00-05:00,4.632143803149562
2020-03-05 00:00:00-05:00,4.584818616546832
2020-03-06 00:00:00-05:00,4.533878362419985
2020-03-09 00:00:00-04:00,4.439357839370763
2020-03-10 00:00:00-04:00,4.504149671935287
2020-03-11 00:00:00-04:00,4.472054443576193
2020-03-12 00:00:00-04:00,4.4517877326260935
2020-03-13 00:00:00-04:00,4.553699392038804
2020-03-16 00:00:00-04:00,4.398825430557764
2020-03-17 00:00:00-04:00,4.519979604622691
2020-03-18 00:00:00-04:00,4.427709628621406
2020-03-19 00:00:00-04:00,4.481425515895728
2020-03-20 00:00:00-04:00,4.357586213295464
2020-03-23 00:00:00-04:00,4.306405401465714
2020-03-24 00:00:00-04:00,4.397256407059324
2020-03-25 00:00:00-04:00,4.417108983329273
2020-03-26 00:00:00-04:00,4.380201544917355
2020-03-27 00:00:00-04:00,4.391806177144668
2020-03-30 00:00:00-04:00,4.439936986950698
2020-03-31 00:00:00-04:00,4.3910774066843565
2020-04-01 00:00:00-04:00,4.383513737159414
2020-04-02 00:00:00-04:00,4.411289680073805
2020-04-03 00:00:00-04:00,4.38498189645647
2020-04-06 00:00:00-04:00,4.464742422180032
2020-04-07 00:00:00-04:00,4.482867886288582
2020-04-08 00:00:00-04:00,4.517840709759695
2020-04-09 00:00:00-04:00,4.581106958652026
2020-04-13 00:00:00-04:00,4.517947688303189
2020-04-14 00:00:00-04:00,4.582011004025384
2020-04-15 00:00:00-04:00,4.529866489569233
2020-04-16 00:00:00-04:00,4.536824132421245
2020-04-17 00:00:00-04:00,4.586319458396872
2020-04-20 00:00:00-04:00,4.590310648312753
2020-04-21 00:00:00-04:00,4.563157933627935
2020-04-22 00:00:00-04:00,4.567140462543672
2020-04-23 00:00:00-04:00,4.576876952205748
2020-04-24 00:00:00-04:00,4.586619356652924
2020-04-27 00:00:00-04:00,4.632143803149562
2020-04-28 00:00:00-04:00,4.637382641553966
2020-04-29 00:00:00-04:00,4.6540898961513095
2020-04-30 00:00:00-04:00,4.630026612451586
2020-05-01 00:00:00-04:00,4.593903879602961
2020-05-04 00:00:00-04:00,4.577970961186712
2020-05-05 00:00:00-04:00,4.585618412235296
2020-05-06 00:00:00-04:00,4.583611641750981
2020-05-07 00:00:00-04:00,4.606646908816723
2020-05-08 00:00:00-04:00,4.626376235004787
2020-05-11 00:00:00-04:00,4.614468482081006
2020-05-12 00:00:00-04:00,4.577465874967262
2020-05-13 00:00:00-04:00,4.54417388637389
2020-05-14 00:00:00-04:00,4.549072422336075
2020-05-15 00:00:00-04:00,4.546261458355096
2020-05-18 00:00:00-04:00,4.598763368814991
2020-05-19 00:00:00-04:00,4.5638310868399286
2020-05-20 00:00:00-04:00,4.575746152496862
2020-05-21 00:00:00-04:00,4.573415029739352
2020-05-22 00:00:00-04:00,4.560650165749954
2020-05-26 00:00:00-04:00,4.632612147797411
2020-05-27 00:00:00-04:00,4.699294332254991
2020-05-28 00:00:00-04:00,4.673097538432417
2020-05-29 00:00:00-04:00,4.66655516032228
2020-06-01 00:00:00-04:00,4.67236240569873
2020-06-02 00:00:00-04:00,4.6773134040457505
2020-06-03 00:00:00-04:00,4.721590123995025
2020-06-04 00:00:00-04:00,4.753111792579697
2020-06-05 00:00:00-04:00,4.771259120924475
2020-06-08 00:00:00-04:00,4.75632848241922
2020-06-09 00:00:00-04:00,4.733333056429896
2020-06-10 00:00:00-04:00,4.702866765010059
