Date,Close
2022-12-16 00:00:00-05:00,3.79008129670002
2022-12-19 00:00:00-05:00,3.781458659748762
2022-12-20 00:00:00-05:00,3.7923381762412185
2022-12-21 00:00:00-05:00,3.7716108692704218
2022-12-22 00:00:00-05:00,3.7612001156935624
2022-12-23 00:00:00-05:00,3.769306668027498
2022-12-27 00:00:00-05:00,3.7686144150881042
2022-12-28 00:00:00-05:00,3.7598037604690084
2022-12-29 00:00:00-05:00,3.8124236031203975
2022-12-30 00:00:00-05:00,3.8068846500138656
