Date,Close
2022-03-15 00:00:00-04:00,5.416278134347495
2022-03-16 00:00:00-04:00,5.640913674210246
2022-03-17 00:00:00-04:00,5.610167532742298
2022-03-18 00:00:00-04:00,5.685177134476056
2022-03-21 00:00:00-04:00,5.649150236028197
2022-03-22 00:00:00-04:00,5.715513425682792
2022-03-23 00:00:00-04:00,5.725707012168143
2022-03-24 00:00:00-04:00,5.663134033800223
2022-03-25 00:00:00-04:00,5.586311890181863
2022-03-28 00:00:00-04:00,5.6174617770613855
2022-03-29 00:00:00-04:00,5.727010561019566
2022-03-30 00:00:00-04:00,5.680172609017068
2022-03-31 00:00:00-04:00,5.692418095190961
2022-04-01 00:00:00-04:00,5.659621608639529
2022-04-04 00:00:00-04:00,5.696892132145735
2022-04-05 00:00:00-04:00,5.643289146100312
2022-04-06 00:00:00-04:00,5.618478734173092
2022-04-07 00:00:00-04:00,5.635824811958977
2022-04-08 00:00:00-04:00,5.7323375449824
2022-04-11 00:00:00-04:00,5.7215241401425345
2022-04-12 00:00:00-04:00,5.697529649368567
2022-04-13 00:00:00-04:00,5.73006728320642
2022-04-14 00:00:00-04:00,5.670087789715203
2022-04-18 00:00:00-04:00,5.639066203347004
2022-04-19 00:00:00-04:00,5.69702640702854
2022-04-20 00:00:00-04:00,5.668535139722265
2022-04-21 00:00:00-04:00,5.658924556247293
2022-04-22 00:00:00-04:00,5.623150739916146
2022-04-25 00:00:00-04:00,5.635039598075843
2022-04-26 00:00:00-04:00,5.579654392900947
2022-04-27 00:00:00-04:00,5.586574301200696
2022-04-28 00:00:00-04:00,5.638354669333745
2022-04-29 00:00:00-04:00,5.579692052572344
2022-05-02 00:00:00-04:00,5.664695085948154
2022-05-03 00:00:00-04:00,5.6937321388027
2022-05-04 00:00:00-04:00,5.7449244375123785
2022-05-05 00:00:00-04:00,5.846438775057725
2022-05-06 00:00:00-04:00,5.849324779946859
2022-05-09 00:00:00-04:00,5.76170545706936
2022-05-10 00:00:00-04:00,5.767132774880032
2022-05-11 00:00:00-04:00,5.690562128239024
2022-05-12 00:00:00-04:00,5.685279003091641
2022-05-13 00:00:00-04:00,5.765974494912649
2022-05-16 00:00:00-04:00,5.7391495792173295
2022-05-17 00:00:00-04:00,5.745148364207484
2022-05-18 00:00:00-04:00,5.746203190540153
2022-05-19 00:00:00-04:00,5.789899040546654
2022-05-20 00:00:00-04:00,5.769539049441508
2022-05-23 00:00:00-04:00,5.751492702450583
2022-05-24 00:00:00-04:00,5.73292046059089
2022-05-25 00:00:00-04:00,5.721884345984331
2022-05-26 00:00:00-04:00,5.777218747358517
2022-05-27 00:00:00-04:00,5.829974517827016
2022-05-31 00:00:00-04:00,5.824583142347905
2022-06-01 00:00:00-04:00,5.787755904691105
2022-06-02 00:00:00-04:00,5.851455046016521
2022-06-03 00:00:00-04:00,5.806158530253902
2022-06-06 00:00:00-04:00,5.805406005489657
2022-06-07 00:00:00-04:00,5.833845398254671
2022-06-08 00:00:00-04:00,5.801211656900451
2022-06-09 00:00:00-04:00,5.75763916672523
2022-06-10 00:00:00-04:00,5.715348628849816
2022-06-13 00:00:00-04:00,5.649361435555276
2022-06-14 00:00:00-04:00,5.628915187352573
2022-06-15 00:00:00-04:00,5.669087466945354
2022-06-16 00:00:00-04:00,5.656551107748181
2022-06-17 00:00:00-04:00,5.689277763682558
2022-06-21 00:00:00-04:00,5.704781934339829
2022-06-22 00:00:00-04:00,5.734764220154686
2022-06-23 00:00:00-04:00,5.79215958899845
2022-06-24 00:00:00-04:00,5.7869280856978556
2022-06-27 00:00:00-04:00,5.783240388474503
2022-06-28 00:00:00-04:00,5.741431471790272
2022-06-29 00:00:00-04:00,5.7280522177431585
2022-06-30 00:00:00-04:00,5.686229311267547
2022-07-01 00:00:00-04:00,5.710824273283416
2022-07-05 00:00:00-04:00,5.738634732579081
2022-07-06 00:00:00-04:00,5.742810869450205
2022-07-07 00:00:00-04:00,5.796391996879349
2022-07-08 00:00:00-04:00,5.771503392261882
2022-07-11 00:00:00-04:00,5.759343362950603
2022-07-12 00:00:00-04:00,5.719491768361381
2022-07-13 00:00:00-04:00,5.711717623417726
2022-07-14 00:00:00-04:00,5.697194148483438
2022-07-15 00:00:00-04:00,5.712279596840983
2022-07-18 00:00:00-04:00,5.723127433027353
2022-07-19 00:00:00-04:00,5.778951829667744
2022-07-20 00:00:00-04:00,5.760635247807694
2022-07-21 00:00:00-04:00,5.8018766948989615
2022-07-22 00:00:00-04:00,5.778580646973789
2022-07-25 00:00:00-04:00,5.768852146669837
2022-07-26 00:00:00-04:00,5.746873864805383
2022-07-27 00:00:00-04:00,5.785761782471087
2022-07-28 00:00:00-04:00,5.83711803969711
2022-07-29 00:00:00-04:00,5.855787998137071
2022-08-01 00:00:00-04:00,5.903780253108844
2022-08-02 00:00:00-04:00,5.898060013479776
2022-08-03 00:00:00-04:00,5.9135840801335275
2022-08-04 00:00:00-04:00,6.029217873234073
2022-08-05 00:00:00-04:00,6.057696979599581
2022-08-08 00:00:00-04:00,6.058281754399432
2022-08-09 00:00:00-04:00,6.0391111743874815
2022-08-10 00:00:00-04:00,6.088863483549016
2022-08-11 00:00:00-04:00,6.076747314009026
2022-08-12 00:00:00-04:00,6.097872022751631
2022-08-15 00:00:00-04:00,6.105975566172382
2022-08-16 00:00:00-04:00,6.10367653771491
2022-08-17 00:00:00-04:00,6.126760034504813
2022-08-18 00:00:00-04:00,6.107468250039335
2022-08-19 00:00:00-04:00,6.092553424831491
2022-08-22 00:00:00-04:00,6.0894303191306065
2022-08-23 00:00:00-04:00,6.074656166076253
2022-08-24 00:00:00-04:00,6.074380016537102
2022-08-25 00:00:00-04:00,6.1005655255455835
2022-08-26 00:00:00-04:00,6.046355130879665
2022-08-29 00:00:00-04:00,6.030685260261263
2022-08-30 00:00:00-04:00,6.051406562955088
2022-08-31 00:00:00-04:00,6.055612366931734
2022-09-01 00:00:00-04:00,6.021532907500481
2022-09-02 00:00:00-04:00,6.021363132996227
2022-09-06 00:00:00-04:00,6.01817947094115
2022-09-07 00:00:00-04:00,6.033781444212189
2022-09-08 00:00:00-04:00,6.060687423473164
2022-09-09 00:00:00-04:00,6.069443594070224
2022-09-12 00:00:00-04:00,6.083815835997632
2022-09-13 00:00:00-04:00,6.043582486886188
2022-09-14 00:00:00-04:00,6.050723562620749
2022-09-15 00:00:00-04:00,6.02347182938797
2022-09-16 00:00:00-04:00,5.996626221029776
2022-09-19 00:00:00-04:00,5.998415355534082
2022-09-20 00:00:00-04:00,5.958192117309426
2022-09-21 00:00:00-04:00,5.953996319670971
2022-09-22 00:00:00-04:00,5.90552531577908
2022-09-23 00:00:00-04:00,5.897483470227189
2022-09-26 00:00:00-04:00,5.873046897361164
2022-09-27 00:00:00-04:00,5.881649664070877
2022-09-28 00:00:00-04:00,5.914934409823554
2022-09-29 00:00:00-04:00,5.892030917842149
2022-09-30 00:00:00-04:00,5.892168942753084
2022-10-03 00:00:00-04:00,5.895999318357921
2022-10-04 00:00:00-04:00,5.962962211755202
2022-10-05 00:00:00-04:00,5.916660214857276
2022-10-06 00:00:00-04:00,5.875801131602342
2022-10-07 00:00:00-04:00,5.8289456176102075
2022-10-10 00:00:00-04:00,5.785116696973954
2022-10-11 00:00:00-04:00,5.768477195446999
2022-10-12 00:00:00-04:00,5.752159839722115
2022-10-13 00:00:00-04:00,5.799607713999841
2022-10-14 00:00:00-04:00,5.789776675290506
2022-10-17 00:00:00-04:00,5.80961285061551
2022-10-18 00:00:00-04:00,5.828857382013747
2022-10-19 00:00:00-04:00,5.80408017756808
2022-10-20 00:00:00-04:00,5.806760179308155
2022-10-21 00:00:00-04:00,5.803295973725115
2022-10-24 00:00:00-04:00,5.8053458121218915
2022-10-25 00:00:00-04:00,5.8525759872613285
2022-10-26 00:00:00-04:00,5.8450216146133025
2022-10-27 00:00:00-04:00,5.843051503025051
2022-10-28 00:00:00-04:00,5.855616193662724
2022-10-31 00:00:00-04:00,5.857933154483459
2022-11-01 00:00:00-04:00,5.8355122167996605
2022-11-02 00:00:00-04:00,5.789715533721385
2022-11-03 00:00:00-04:00,5.707143519231238
2022-11-04 00:00:00-04:00,5.744668431974543
2022-11-07 00:00:00-05:00,5.7557738895587205
2022-11-08 00:00:00-05:00,5.7674456165758565
2022-11-09 00:00:00-05:00,5.727791954923907
2022-11-10 00:00:00-05:00,5.859218077778781
2022-11-11 00:00:00-05:00,5.886742746834517
2022-11-14 00:00:00-05:00,5.880812294048552
2022-11-15 00:00:00-05:00,5.864000439465247
2022-11-16 00:00:00-05:00,5.856675213775117
2022-11-17 00:00:00-05:00,5.826589939905458
2022-11-18 00:00:00-05:00,5.833230516818423
2022-11-21 00:00:00-05:00,5.81517478074618
2022-11-22 00:00:00-05:00,5.832732580784242
2022-11-23 00:00:00-05:00,5.854670653600544
2022-11-25 00:00:00-05:00,5.855501611810974
2022-11-28 00:00:00-05:00,5.8583902033410284
2022-11-29 00:00:00-05:00,5.8404672306544025
2022-11-30 00:00:00-05:00,5.9096577479729
2022-12-01 00:00:00-05:00,5.91242135628137
2022-12-02 00:00:00-05:00,5.913070469778095
2022-12-05 00:00:00-05:00,5.850822185692002
2022-12-06 00:00:00-05:00,5.829386678847469
2022-12-07 00:00:00-05:00,5.825941140999867
2022-12-08 00:00:00-05:00,5.846583238012532
2022-12-09 00:00:00-05:00,5.840292773505419
2022-12-12 00:00:00-05:00,5.846149698297804
2022-12-13 00:00:00-05:00,5.898307085468597
2022-12-14 00:00:00-05:00,5.871638763696845
2022-12-15 00:00:00-05:00,5.8174384437558615
2022-12-16 00:00:00-05:00,5.809042948688937
2022-12-19 00:00:00-05:00,5.794749927317586
2022-12-20 00:00:00-05:00,5.804291243262923
2022-12-21 00:00:00-05:00,5.8259705796122825
2022-12-22 00:00:00-05:00,5.778395051153562
2022-12-23 00:00:00-05:00,5.77969359340342
2022-12-27 00:00:00-05:00,5.762428654739971
2022-12-28 00:00:00-05:00,5.757797043687165
2022-12-29 00:00:00-05:00,5.801332538695458
2022-12-30 00:00:00-05:00,5.792220581321211
