Date,Close
2022-05-24 00:00:00-04:00,4.615327093463661
2022-05-25 00:00:00-04:00,4.625499925336799
2022-05-26 00:00:00-04:00,4.655967698621664
2022-05-27 00:00:00-04:00,4.6712253053416894
2022-05-31 00:00:00-04:00,4.676048242287619
2022-06-01 00:00:00-04:00,4.671316572333268
2022-06-02 00:00:00-04:00,4.6873313850024605
2022-06-03 00:00:00-04:00,4.6765926597520115
2022-06-06 00:00:00-04:00,4.687062050554925
2022-06-07 00:00:00-04:00,4.695199110497409
2022-06-08 00:00:00-04:00,4.667844635618324
2022-06-09 00:00:00-04:00,4.660956678169235
2022-06-10 00:00:00-04:00,4.600948181609427
2022-06-13 00:00:00-04:00,4.5570388890380435
2022-06-14 00:00:00-04:00,4.548760725083105
2022-06-15 00:00:00-04:00,4.53631874802399
2022-06-16 00:00:00-04:00,4.452982833309448
2022-06-17 00:00:00-04:00,4.455495304486222
2022-06-21 00:00:00-04:00,4.4850530571469545
2022-06-22 00:00:00-04:00,4.471001383229635
2022-06-23 00:00:00-04:00,4.440903316445812
2022-06-24 00:00:00-04:00,4.50858352654697
2022-06-27 00:00:00-04:00,4.507501300108739
2022-06-28 00:00:00-04:00,4.5000017430832
2022-06-29 00:00:00-04:00,4.495080147084012
2022-06-30 00:00:00-04:00,4.479166367907029
2022-07-01 00:00:00-04:00,4.469990008804767
2022-07-05 00:00:00-04:00,4.463335020530943
2022-07-06 00:00:00-04:00,4.467513737296635
2022-07-07 00:00:00-04:00,4.490354592558245
2022-07-08 00:00:00-04:00,4.483834198039664
2022-07-11 00:00:00-04:00,4.478051901177729
2022-07-12 00:00:00-04:00,4.489583252072415
2022-07-13 00:00:00-04:00,4.465821736146558
2022-07-14 00:00:00-04:00,4.442522356294257
2022-07-15 00:00:00-04:00,4.466837245296864
2022-07-18 00:00:00-04:00,4.470439605735906
2022-07-19 00:00:00-04:00,4.505550302439452
2022-07-20 00:00:00-04:00,4.507609642762339
2022-07-21 00:00:00-04:00,4.515804688578806
2022-07-22 00:00:00-04:00,4.515267531674645
2022-07-25 00:00:00-04:00,4.527548074342214
2022-07-26 00:00:00-04:00,4.512685455724472
2022-07-27 00:00:00-04:00,4.535687251071576
2022-07-28 00:00:00-04:00,4.537475403286003
2022-07-29 00:00:00-04:00,4.5455344215951685
2022-08-01 00:00:00-04:00,4.525848450448029
2022-08-02 00:00:00-04:00,4.516877887539406
2022-08-03 00:00:00-04:00,4.518485737529488
2022-08-04 00:00:00-04:00,4.5230805098763565
2022-08-05 00:00:00-04:00,4.537159987996052
2022-08-08 00:00:00-04:00,4.5450130032753355
2022-08-09 00:00:00-04:00,4.537895503096697
2022-08-10 00:00:00-04:00,4.566168528430225
2022-08-11 00:00:00-04:00,4.578851996729575
2022-08-12 00:00:00-04:00,4.598717911466837
2022-08-15 00:00:00-04:00,4.597432118037316
2022-08-16 00:00:00-04:00,4.606005713302753
2022-08-17 00:00:00-04:00,4.5843821795664965
2022-08-18 00:00:00-04:00,4.590878558273106
2022-08-19 00:00:00-04:00,4.573088298351549
2022-08-22 00:00:00-04:00,4.535371352986734
2022-08-23 00:00:00-04:00,4.556317245190045
2022-08-24 00:00:00-04:00,4.552701354479046
2022-08-25 00:00:00-04:00,4.577035476057092
2022-08-26 00:00:00-04:00,4.5362134717279705
2022-08-29 00:00:00-04:00,4.5361082660968455
2022-08-30 00:00:00-04:00,4.518914055732451
2022-08-31 00:00:00-04:00,4.492775097946633
2022-09-01 00:00:00-04:00,4.486159924743728
2022-09-02 00:00:00-04:00,4.476377651847782
2022-09-06 00:00:00-04:00,4.478163395096292
2022-09-07 00:00:00-04:00,4.497598602775242
2022-09-08 00:00:00-04:00,4.50207244510181
2022-09-09 00:00:00-04:00,4.5214800365460075
2022-09-12 00:00:00-04:00,4.534423141427941
2022-09-13 00:00:00-04:00,4.414041158211362
2022-09-14 00:00:00-04:00,4.399174039197469
2022-09-15 00:00:00-04:00,4.3891384885994515
2022-09-16 00:00:00-04:00,4.362084518966174
2022-09-19 00:00:00-04:00,4.3692620256443355
2022-09-20 00:00:00-04:00,4.339074427437617
2022-09-21 00:00:00-04:00,4.316581025009785
2022-09-22 00:00:00-04:00,4.305007806833954
2022-09-23 00:00:00-04:00,4.277196327314525
2022-09-26 00:00:00-04:00,4.2592903413912255
2022-09-27 00:00:00-04:00,4.251698593211567
2022-09-28 00:00:00-04:00,4.276508220469464
2022-09-29 00:00:00-04:00,4.250992600613858
2022-09-30 00:00:00-04:00,4.254376308530089
2022-10-03 00:00:00-04:00,4.301388855889358
2022-10-04 00:00:00-04:00,4.3397208146854815
2022-10-05 00:00:00-04:00,4.329328444902276
2022-10-06 00:00:00-04:00,4.306211390718803
2022-10-07 00:00:00-04:00,4.273060565908147
2022-10-10 00:00:00-04:00,4.264598279114921
2022-10-11 00:00:00-04:00,4.270016872905883
2022-10-12 00:00:00-04:00,4.262366807951999
2022-10-13 00:00:00-04:00,4.294246474142206
2022-10-14 00:00:00-04:00,4.2711247812794575
2022-10-17 00:00:00-04:00,4.294246474142206
2022-10-18 00:00:00-04:00,4.312870944102893
2022-10-19 00:00:00-04:00,4.283367863715713
2022-10-20 00:00:00-04:00,4.27264615385091
2022-10-21 00:00:00-04:00,4.2992379731354236
2022-10-24 00:00:00-04:00,4.294787320886545
2022-10-25 00:00:00-04:00,4.314462606242797
2022-10-26 00:00:00-04:00,4.3185629751187
2022-10-27 00:00:00-04:00,4.315919501094335
2022-10-28 00:00:00-04:00,4.324222689162522
2022-10-31 00:00:00-04:00,4.3323272151702845
2022-11-01 00:00:00-04:00,4.358920175833621
2022-11-02 00:00:00-04:00,4.3214626468243
2022-11-03 00:00:00-04:00,4.324222689162522
2022-11-04 00:00:00-04:00,4.376139186090534
2022-11-07 00:00:00-05:00,4.380367009355967
2022-11-08 00:00:00-05:00,4.400512680390557
2022-11-09 00:00:00-05:00,4.362968673663702
2022-11-10 00:00:00-05:00,4.435171950840987
2022-11-11 00:00:00-05:00,4.485119299022563
2022-11-14 00:00:00-05:00,4.463316732977451
2022-11-15 00:00:00-05:00,4.455405270535564
2022-11-16 00:00:00-05:00,4.430344209686462
2022-11-17 00:00:00-05:00,4.412720424245943
2022-11-18 00:00:00-05:00,4.4247810260488265
2022-11-21 00:00:00-05:00,4.429517595782198
2022-11-22 00:00:00-05:00,4.455520292787357
2022-11-23 00:00:00-05:00,4.455520292787357
2022-11-25 00:00:00-05:00,4.456670673314645
2022-11-28 00:00:00-05:00,4.427388874291958
2022-11-29 00:00:00-05:00,4.436580603260001
2022-11-30 00:00:00-05:00,4.4525231841319375
2022-12-01 00:00:00-05:00,4.450211519406697
2022-12-02 00:00:00-05:00,4.462859787262847
2022-12-05 00:00:00-05:00,4.446269562496934
2022-12-06 00:00:00-05:00,4.434936982398755
2022-12-07 00:00:00-05:00,4.430698172887797
2022-12-08 00:00:00-05:00,4.436697901441458
2022-12-09 00:00:00-05:00,4.435641722159781
2022-12-12 00:00:00-05:00,4.450905669115236
2022-12-13 00:00:00-05:00,4.469464975860212
2022-12-14 00:00:00-05:00,4.458177183457377
2022-12-15 00:00:00-05:00,4.4108569718662975
2022-12-16 00:00:00-05:00,4.410735583550766
2022-12-19 00:00:00-05:00,4.390862471992862
2022-12-20 00:00:00-05:00,4.393460989671582
2022-12-21 00:00:00-05:00,4.4037881525834575
2022-12-22 00:00:00-05:00,4.399252407839852
2022-12-23 00:00:00-05:00,4.408911967168768
2022-12-27 00:00:00-05:00,4.413404207334735
2022-12-28 00:00:00-05:00,4.383899898093352
2022-12-29 00:00:00-05:00,4.409033669864828
2022-12-30 00:00:00-05:00,4.399866582780187
