Date,Close
2020-10-07 00:00:00-04:00,7.153583616814515
2020-10-08 00:00:00-04:00,7.15598161066381
2020-10-09 00:00:00-04:00,7.156168829520628
2020-10-12 00:00:00-04:00,7.1537791118198495
2020-10-13 00:00:00-04:00,7.189333740266254
2020-10-14 00:00:00-04:00,7.186424352449216
2020-10-15 00:00:00-04:00,7.202847329608931
2020-10-16 00:00:00-04:00,7.2001860985484845
2020-10-19 00:00:00-04:00,7.197128395178379
2020-10-20 00:00:00-04:00,7.206725873665261
2020-10-21 00:00:00-04:00,7.22012511097326
2020-10-22 00:00:00-04:00,7.170342625536123
2020-10-23 00:00:00-04:00,7.1997380571680685
2020-10-26 00:00:00-04:00,7.179292710598555
2020-10-27 00:00:00-04:00,7.1778969320914845
2020-10-28 00:00:00-04:00,7.133726858901143
2020-10-29 00:00:00-04:00,7.125122216807695
2020-10-30 00:00:00-04:00,7.0913093929226445
2020-11-02 00:00:00-05:00,7.080480974968597
2020-11-03 00:00:00-05:00,7.0980037089609125
2020-11-04 00:00:00-05:00,7.152558551824835
2020-11-05 00:00:00-05:00,7.17802662018342
2020-11-06 00:00:00-05:00,7.19005040079345
2020-11-09 00:00:00-05:00,7.153153355024234
2020-11-10 00:00:00-05:00,7.1253233552440625
2020-11-11 00:00:00-05:00,7.173138101255708
2020-11-12 00:00:00-05:00,7.1382874824793365
2020-11-13 00:00:00-05:00,7.132042219346633
2020-11-16 00:00:00-05:00,7.1393986395091416
2020-11-17 00:00:00-05:00,7.145574596864148
2020-11-18 00:00:00-05:00,7.16703787691222
2020-11-19 00:00:00-05:00,7.178133469788139
2020-11-20 00:00:00-05:00,7.164387721969808
2020-11-23 00:00:00-05:00,7.155396301896734
2020-11-24 00:00:00-05:00,7.141102551846599
2020-11-25 00:00:00-05:00,7.1520182793870655
2020-11-27 00:00:00-05:00,7.168402700927209
2020-11-30 00:00:00-05:00,7.161955580896291
2020-12-01 00:00:00-05:00,7.186189767980709
2020-12-02 00:00:00-05:00,7.167809184316444
2020-12-03 00:00:00-05:00,7.176835410495995
2020-12-04 00:00:00-05:00,7.196401882462166
2020-12-07 00:00:00-05:00,7.2057093945811
2020-12-08 00:00:00-05:00,7.204892510204673
2020-12-09 00:00:00-05:00,7.180815963364377
2020-12-10 00:00:00-05:00,7.183286310999906
2020-12-11 00:00:00-05:00,7.170119543449628
2020-12-14 00:00:00-05:00,7.177415951750915
2020-12-15 00:00:00-05:00,7.20523417615228
2020-12-16 00:00:00-05:00,7.244670271227745
2020-12-17 00:00:00-05:00,7.251118045361985
2020-12-18 00:00:00-05:00,7.257404563071319
2020-12-21 00:00:00-05:00,7.25699564799408
2020-12-22 00:00:00-05:00,7.262838991763496
2020-12-23 00:00:00-05:00,7.252046857734366
2020-12-24 00:00:00-05:00,7.253151895191542
2020-12-28 00:00:00-05:00,7.2452912283990845
2020-12-29 00:00:00-05:00,7.238647663526884
2020-12-30 00:00:00-05:00,7.225605223454786
2020-12-31 00:00:00-05:00,7.234689285929736
2021-01-04 00:00:00-05:00,7.184720122891145
2021-01-05 00:00:00-05:00,7.211637900020848
2021-01-06 00:00:00-05:00,7.2029664620468585
2021-01-07 00:00:00-05:00,7.221207442834312
2021-01-08 00:00:00-05:00,7.245968813953203
2021-01-11 00:00:00-05:00,7.246097191752793
2021-01-12 00:00:00-05:00,7.245398269038615
2021-01-13 00:00:00-05:00,7.240649694255466
2021-01-14 00:00:00-05:00,7.2526207995470955
2021-01-15 00:00:00-05:00,7.24831912655964
2021-01-19 00:00:00-05:00,7.265066007095396
2021-01-20 00:00:00-05:00,7.3002161946572315
2021-01-21 00:00:00-05:00,7.3156707516341095
2021-01-22 00:00:00-05:00,7.309332876309873
2021-01-25 00:00:00-05:00,7.304058509161055
2021-01-26 00:00:00-05:00,7.306027916508797
2021-01-27 00:00:00-05:00,7.29053840847694
2021-01-28 00:00:00-05:00,7.3001621914599815
2021-01-29 00:00:00-05:00,7.299797366758161
2021-02-01 00:00:00-05:00,7.319215725433491
2021-02-02 00:00:00-05:00,7.328470214356614
2021-02-03 00:00:00-05:00,7.313213713890953
2021-02-04 00:00:00-05:00,7.299493299472311
2021-02-05 00:00:00-05:00,7.317796570295536
2021-02-08 00:00:00-05:00,7.315883504509785
2021-02-09 00:00:00-05:00,7.346326282688884
2021-02-10 00:00:00-05:00,7.342559122516777
2021-02-11 00:00:00-05:00,7.341555130024768
2021-02-12 00:00:00-05:00,7.331518583409822
2021-02-16 00:00:00-05:00,7.302496423727326
2021-02-17 00:00:00-05:00,7.2858491902941696
2021-02-18 00:00:00-05:00,7.283661158416375
2021-02-19 00:00:00-05:00,7.295117491189733
2021-02-22 00:00:00-05:00,7.265807301656311
2021-02-23 00:00:00-05:00,7.255760744521564
2021-02-24 00:00:00-05:00,7.2786703897665905
2021-02-25 00:00:00-05:00,7.251869661473643
2021-02-26 00:00:00-05:00,7.273786317844895
2021-03-01 00:00:00-05:00,7.303136347754282
2021-03-02 00:00:00-05:00,7.29679959840279
2021-03-03 00:00:00-05:00,7.250081753708039
2021-03-04 00:00:00-05:00,7.208689153495766
2021-03-05 00:00:00-05:00,7.194647061209502
2021-03-08 00:00:00-05:00,7.19668657083435
2021-03-09 00:00:00-05:00,7.263756986093899
2021-03-10 00:00:00-05:00,7.256064357208908
2021-03-11 00:00:00-05:00,7.287601719215461
2021-03-12 00:00:00-05:00,7.281550818709381
2021-03-15 00:00:00-04:00,7.303580731442645
2021-03-16 00:00:00-04:00,7.301613245030004
2021-03-17 00:00:00-04:00,7.298850956611393
2021-03-18 00:00:00-04:00,7.264982060376663
2021-03-19 00:00:00-04:00,7.259256829789902
2021-03-22 00:00:00-04:00,7.275400794773211
2021-03-23 00:00:00-04:00,7.28020812199414
2021-03-24 00:00:00-04:00,7.260494460615642
2021-03-25 00:00:00-04:00,7.266708594697887
2021-03-26 00:00:00-04:00,7.276196711805842
2021-03-29 00:00:00-04:00,7.261653360751447
2021-03-30 00:00:00-04:00,7.248738721975285
2021-03-31 00:00:00-04:00,7.258989410912633
2021-04-01 00:00:00-04:00,7.271328348706074
2021-04-05 00:00:00-04:00,7.280759153396649
2021-04-06 00:00:00-04:00,7.304838678820815
2021-04-07 00:00:00-04:00,7.313233733355406
2021-04-08 00:00:00-04:00,7.329126576145758
2021-04-09 00:00:00-04:00,7.333950717234685
2021-04-12 00:00:00-04:00,7.339212967364555
2021-04-13 00:00:00-04:00,7.338069078709057
2021-04-14 00:00:00-04:00,7.324265850198986
2021-04-15 00:00:00-04:00,7.341088449930007
2021-04-16 00:00:00-04:00,7.336311743760918
2021-04-19 00:00:00-04:00,7.346016667805746
2021-04-20 00:00:00-04:00,7.334388073002116
2021-04-21 00:00:00-04:00,7.318287524184565
2021-04-22 00:00:00-04:00,7.299797366758161
2021-04-23 00:00:00-04:00,7.292017199388995
2021-04-26 00:00:00-04:00,7.293554976941918
2021-04-27 00:00:00-04:00,7.292248673358495
2021-04-28 00:00:00-04:00,7.2971994235239155
2021-04-29 00:00:00-04:00,7.3025705350993135
2021-04-30 00:00:00-04:00,7.307892907435744
2021-05-03 00:00:00-04:00,7.293724939172205
2021-05-04 00:00:00-04:00,7.27931883541462
2021-05-05 00:00:00-04:00,7.262979170653555
2021-05-06 00:00:00-04:00,7.252344507921993
2021-05-07 00:00:00-04:00,7.26266369771327
2021-05-10 00:00:00-04:00,7.238381867202034
2021-05-11 00:00:00-04:00,7.239394426449646
2021-05-12 00:00:00-04:00,7.201931235103855
2021-05-13 00:00:00-04:00,7.187430344116506
2021-05-14 00:00:00-04:00,7.212449294963589
2021-05-17 00:00:00-04:00,7.194121453060309
2021-05-18 00:00:00-04:00,7.188797866075507
2021-05-19 00:00:00-04:00,7.175635029313473
2021-05-20 00:00:00-04:00,7.201752391501016
2021-05-21 00:00:00-04:00,7.1929342212158
2021-05-24 00:00:00-04:00,7.2021845269787095
2021-05-25 00:00:00-04:00,7.204989091634751
2021-05-26 00:00:00-04:00,7.2047513847891125
2021-05-27 00:00:00-04:00,7.219349153602329
2021-05-28 00:00:00-04:00,7.224010216684293
2021-06-01 00:00:00-04:00,7.216070519678705
2021-06-02 00:00:00-04:00,7.216995800085299
2021-06-03 00:00:00-04:00,7.195217356533689
2021-06-04 00:00:00-04:00,7.190178522364797
2021-06-07 00:00:00-04:00,7.18785367524047
2021-06-08 00:00:00-04:00,7.19791429226796
2021-06-09 00:00:00-04:00,7.191858414389007
2021-06-10 00:00:00-04:00,7.203918738625043
2021-06-11 00:00:00-04:00,7.220227555965547
2021-06-14 00:00:00-04:00,7.238015371597633
2021-06-15 00:00:00-04:00,7.223033073712014
2021-06-16 00:00:00-04:00,7.232285062457008
2021-06-17 00:00:00-04:00,7.24009755652842
2021-06-18 00:00:00-04:00,7.2439631984480854
2021-06-21 00:00:00-04:00,7.263049252730477
2021-06-22 00:00:00-04:00,7.277689933369198
2021-06-23 00:00:00-04:00,7.283015439455578
2021-06-24 00:00:00-04:00,7.306007752265295
2021-06-25 00:00:00-04:00,7.3256429070888585
2021-06-28 00:00:00-04:00,7.31841358479511
2021-06-29 00:00:00-04:00,7.335816513700689
2021-06-30 00:00:00-04:00,7.346229518650672
2021-07-01 00:00:00-04:00,7.338387671051106
2021-07-02 00:00:00-04:00,7.356516116279443
2021-07-06 00:00:00-04:00,7.356541677641637
2021-07-07 00:00:00-04:00,7.3677022530579235
2021-07-08 00:00:00-04:00,7.362677026784223
2021-07-09 00:00:00-04:00,7.3729033892514755
2021-07-12 00:00:00-04:00,7.387436961047527
2021-07-13 00:00:00-04:00,7.3823048342451845
2021-07-14 00:00:00-04:00,7.390169070414733
2021-07-15 00:00:00-04:00,7.366356639576152
2021-07-16 00:00:00-04:00,7.352755147229752
2021-07-19 00:00:00-04:00,7.346758339143005
2021-07-20 00:00:00-04:00,7.361597752156215
2021-07-21 00:00:00-04:00,7.470788073856705
2021-07-22 00:00:00-04:00,7.494652673274807
2021-07-23 00:00:00-04:00,7.512573875750154
2021-07-26 00:00:00-04:00,7.499351342855844
2021-07-27 00:00:00-04:00,7.514865150785114
2021-07-28 00:00:00-04:00,7.504534726096078
2021-07-29 00:00:00-04:00,7.520857681757354
2021-07-30 00:00:00-04:00,7.530179489479236
2021-08-02 00:00:00-04:00,7.530705315323284
2021-08-03 00:00:00-04:00,7.541412501063673
2021-08-04 00:00:00-04:00,7.548993162861275
2021-08-05 00:00:00-04:00,7.5495986285036265
2021-08-06 00:00:00-04:00,7.542823046402251
2021-08-09 00:00:00-04:00,7.536401242396209
2021-08-10 00:00:00-04:00,7.531975678226038
2021-08-11 00:00:00-04:00,7.5264267064238854
2021-08-12 00:00:00-04:00,7.537616473966736
2021-08-13 00:00:00-04:00,7.543172737086073
2021-08-16 00:00:00-04:00,7.537627137628157
2021-08-17 00:00:00-04:00,7.533485124113018
2021-08-18 00:00:00-04:00,7.523740587693942
2021-08-19 00:00:00-04:00,7.534089348276301
2021-08-20 00:00:00-04:00,7.545146611738288
2021-08-23 00:00:00-04:00,7.555905093611346
2021-08-24 00:00:00-04:00,7.560351271856206
2021-08-25 00:00:00-04:00,7.562421472723801
2021-08-26 00:00:00-04:00,7.553040130181637
2021-08-27 00:00:00-04:00,7.559533414985923
2021-08-30 00:00:00-04:00,7.558031464278379
2021-08-31 00:00:00-04:00,7.5513602395782815
2021-09-01 00:00:00-04:00,7.548735081054469
2021-09-02 00:00:00-04:00,7.551081790219323
2021-09-03 00:00:00-04:00,7.560085678427834
2021-09-07 00:00:00-04:00,7.546879097851411
2021-09-08 00:00:00-04:00,7.552604648512183
2021-09-09 00:00:00-04:00,7.554701415072889
2021-09-10 00:00:00-04:00,7.550151138942768
2021-09-13 00:00:00-04:00,7.532189874524557
2021-09-14 00:00:00-04:00,7.528218878111106
2021-09-15 00:00:00-04:00,7.539069584735951
2021-09-16 00:00:00-04:00,7.55897569085999
2021-09-17 00:00:00-04:00,7.554345310591269
2021-09-20 00:00:00-04:00,7.541327575711937
2021-09-21 00:00:00-04:00,7.5482503708037445
2021-09-22 00:00:00-04:00,7.567883297271769
2021-09-23 00:00:00-04:00,7.572528729970937
2021-09-24 00:00:00-04:00,7.569009219531854
2021-09-27 00:00:00-04:00,7.54934597262768
2021-09-28 00:00:00-04:00,7.517194723741437
2021-09-29 00:00:00-04:00,7.521068917817344
2021-09-30 00:00:00-04:00,7.505228224219776
2021-10-01 00:00:00-04:00,7.511305912379094
2021-10-04 00:00:00-04:00,7.498188449647178
2021-10-05 00:00:00-04:00,7.5121368147880645
2021-10-06 00:00:00-04:00,7.514194680815529
2021-10-07 00:00:00-04:00,7.5211393199228
2021-10-08 00:00:00-04:00,7.505277722213085
2021-10-11 00:00:00-04:00,7.48653482651263
2021-10-12 00:00:00-04:00,7.49752328322838
2021-10-13 00:00:00-04:00,7.501385972473507
2021-10-14 00:00:00-04:00,7.5178957484756115
2021-10-15 00:00:00-04:00,7.512579342803888
2021-10-18 00:00:00-04:00,7.5243831445610585
2021-10-19 00:00:00-04:00,7.51814023192531
2021-10-20 00:00:00-04:00,7.508288123883523
2021-10-21 00:00:00-04:00,7.519600185143615
2021-10-22 00:00:00-04:00,7.491204752373241
2021-10-25 00:00:00-04:00,7.481544423236757
2021-10-26 00:00:00-04:00,7.466502106891845
2021-10-27 00:00:00-04:00,7.476506388849369
2021-10-28 00:00:00-04:00,7.483036298177435
2021-10-29 00:00:00-04:00,7.48382356739795
2021-11-01 00:00:00-04:00,7.496202804027108
2021-11-02 00:00:00-04:00,7.495341932021238
2021-11-03 00:00:00-04:00,7.4827437200781155
2021-11-04 00:00:00-04:00,7.500065051514862
2021-11-05 00:00:00-04:00,7.49239810474447
2021-11-08 00:00:00-05:00,7.495491961623879
2021-11-09 00:00:00-05:00,7.50378566221437
2021-11-10 00:00:00-05:00,7.502192010740881
2021-11-11 00:00:00-05:00,7.504391559161238
2021-11-12 00:00:00-05:00,7.529943370601589
2021-11-15 00:00:00-05:00,7.517183839953285
2021-11-16 00:00:00-05:00,7.510726100583657
2021-11-17 00:00:00-05:00,7.498869733976931
2021-11-18 00:00:00-05:00,7.48390226710321
2021-11-19 00:00:00-05:00,7.470167168131501
2021-11-22 00:00:00-05:00,7.450904836126504
2021-11-23 00:00:00-05:00,7.443353494990651
2021-11-24 00:00:00-05:00,7.44303742135008
2021-11-26 00:00:00-05:00,7.430635950723222
2021-11-29 00:00:00-05:00,7.425417465458482
2021-11-30 00:00:00-05:00,7.404528651222447
2021-12-01 00:00:00-05:00,7.379058036529331
2021-12-02 00:00:00-05:00,7.384883431809056
2021-12-03 00:00:00-05:00,7.372809163167456
2021-12-06 00:00:00-05:00,7.3923149290506105
2021-12-07 00:00:00-05:00,7.445265670304434
2021-12-08 00:00:00-05:00,7.4611862436605145
2021-12-09 00:00:00-05:00,7.451590042182275
2021-12-10 00:00:00-05:00,7.450893206398052
2021-12-13 00:00:00-05:00,7.433033984182006
2021-12-14 00:00:00-05:00,7.424880986183726
2021-12-15 00:00:00-05:00,7.439071554445529
2021-12-16 00:00:00-05:00,7.425935771690156
2021-12-17 00:00:00-05:00,7.4288321581132175
2021-12-20 00:00:00-05:00,7.426453809419641
2021-12-21 00:00:00-05:00,7.452338652580913
2021-12-22 00:00:00-05:00,7.464314992836433
2021-12-23 00:00:00-05:00,7.466610803101857
2021-12-27 00:00:00-05:00,7.476608266740994
2021-12-28 00:00:00-05:00,7.469032562543047
2021-12-29 00:00:00-05:00,7.466570732784728
2021-12-30 00:00:00-05:00,7.465781215603809
