Date,Close
2020-05-11 00:00:00-04:00,4.72547837819065
2020-05-12 00:00:00-04:00,4.687155538632417
2020-05-13 00:00:00-04:00,4.652991674646388
2020-05-14 00:00:00-04:00,4.650885996778432
2020-05-15 00:00:00-04:00,4.63620651724907
2020-05-18 00:00:00-04:00,4.739248294599447
2020-05-19 00:00:00-04:00,4.701633888905055
2020-05-20 00:00:00-04:00,4.720788880278495
2020-05-21 00:00:00-04:00,4.710135008745784
2020-05-22 00:00:00-04:00,4.720703446160128
2020-05-26 00:00:00-04:00,4.785322134209397
2020-05-27 00:00:00-04:00,4.82936616182491
2020-05-28 00:00:00-04:00,4.834871230398496
2020-05-29 00:00:00-04:00,4.830362296750518
2020-06-01 00:00:00-04:00,4.823830803562765
2020-06-02 00:00:00-04:00,4.857860925019479
2020-06-03 00:00:00-04:00,4.8863627795343705
2020-06-04 00:00:00-04:00,4.8945130946740445
2020-06-05 00:00:00-04:00,4.9158343128347255
2020-06-08 00:00:00-04:00,4.965022982305473
2020-06-09 00:00:00-04:00,4.933123112340503
2020-06-10 00:00:00-04:00,4.90302502561061
2020-06-11 00:00:00-04:00,4.816868052514324
2020-06-12 00:00:00-04:00,4.846771250779554
2020-06-15 00:00:00-04:00,4.853978390646362
2020-06-16 00:00:00-04:00,4.867796280470484
2020-06-17 00:00:00-04:00,4.868681488044471
2020-06-18 00:00:00-04:00,4.888605238382831
2020-06-19 00:00:00-04:00,4.8830986157771035
2020-06-22 00:00:00-04:00,4.881280319683036
2020-06-23 00:00:00-04:00,4.893507180040293
2020-06-24 00:00:00-04:00,4.864470844698304
2020-06-25 00:00:00-04:00,4.87199285728712
2020-06-26 00:00:00-04:00,4.831466172819901
2020-06-29 00:00:00-04:00,4.865252420268903
2020-06-30 00:00:00-04:00,4.906529055161811
2020-07-01 00:00:00-04:00,5.0173945237850495
2020-07-02 00:00:00-04:00,5.009833479401929
2020-07-06 00:00:00-04:00,5.014901895340394
2020-07-07 00:00:00-04:00,5.029323508794405
2020-07-08 00:00:00-04:00,5.029449700930885
2020-07-09 00:00:00-04:00,5.01150456542174
2020-07-10 00:00:00-04:00,5.029638759661535
2020-07-13 00:00:00-04:00,5.014645694641355
2020-07-14 00:00:00-04:00,5.029071176605079
2020-07-15 00:00:00-04:00,5.046272483998041
2020-07-16 00:00:00-04:00,5.075906540804459
2020-07-17 00:00:00-04:00,5.075183733397532
2020-07-20 00:00:00-04:00,5.0639752901676705
2020-07-21 00:00:00-04:00,5.072287554837119
2020-07-22 00:00:00-04:00,5.070110070811028
2020-07-23 00:00:00-04:00,5.075244098561015
2020-07-24 00:00:00-04:00,5.069504201221284
2020-07-27 00:00:00-04:00,5.102872631219937
2020-07-28 00:00:00-04:00,5.080891120974402
2020-07-29 00:00:00-04:00,5.0964644505930154
2020-07-30 00:00:00-04:00,5.114930423095268
2020-07-31 00:00:00-04:00,5.089658664814183
2020-08-03 00:00:00-04:00,5.094516123293458
2020-08-04 00:00:00-04:00,5.102989968411588
2020-08-05 00:00:00-04:00,5.109065232479086
2020-08-06 00:00:00-04:00,5.112205524115989
2020-08-07 00:00:00-04:00,5.175694451512693
2020-08-10 00:00:00-04:00,5.2615338847893725
2020-08-11 00:00:00-04:00,5.243724422358976
2020-08-12 00:00:00-04:00,5.271386225464693
2020-08-13 00:00:00-04:00,5.280749942265227
2020-08-14 00:00:00-04:00,5.303735098182722
2020-08-17 00:00:00-04:00,5.294294775658421
2020-08-18 00:00:00-04:00,5.2958904126460045
2020-08-19 00:00:00-04:00,5.300277571775385
2020-08-20 00:00:00-04:00,5.304789146662634
2020-08-21 00:00:00-04:00,5.31275465301867
2020-08-24 00:00:00-04:00,5.345055517458415
2020-08-25 00:00:00-04:00,5.330740049662738
2020-08-26 00:00:00-04:00,5.337529496595636
2020-08-27 00:00:00-04:00,5.348774434931216
2020-08-28 00:00:00-04:00,5.365543398959572
2020-08-31 00:00:00-04:00,5.3562165405711175
2020-09-01 00:00:00-04:00,5.381459420428878
2020-09-02 00:00:00-04:00,5.392267341019437
2020-09-03 00:00:00-04:00,5.364199569958815
2020-09-04 00:00:00-04:00,5.387238438277846
2020-09-08 00:00:00-04:00,5.364561509312073
2020-09-09 00:00:00-04:00,5.385600713538998
2020-09-10 00:00:00-04:00,5.37978097213293
2020-09-11 00:00:00-04:00,5.4163092562609485
2020-09-14 00:00:00-04:00,5.431443985566609
2020-09-15 00:00:00-04:00,5.432839402966478
2020-09-16 00:00:00-04:00,5.488832800714188
2020-09-17 00:00:00-04:00,5.463668664918966
2020-09-18 00:00:00-04:00,5.45832824399565
2020-09-21 00:00:00-04:00,5.441547713318117
2020-09-22 00:00:00-04:00,5.460960910626063
2020-09-23 00:00:00-04:00,5.452710740660098
2020-09-24 00:00:00-04:00,5.464242156383401
2020-09-25 00:00:00-04:00,5.488313244967123
2020-09-28 00:00:00-04:00,5.505237621739471
2020-09-29 00:00:00-04:00,5.501536442322559
2020-09-30 00:00:00-04:00,5.493695204341469
2020-10-01 00:00:00-04:00,5.503821761562333
2020-10-02 00:00:00-04:00,5.508220140972117
2020-10-05 00:00:00-04:00,5.5238111811722055
2020-10-06 00:00:00-04:00,5.524042665290244
2020-10-07 00:00:00-04:00,5.558129337282597
2020-10-08 00:00:00-04:00,5.568512918654729
2020-10-09 00:00:00-04:00,5.570318741573077
2020-10-12 00:00:00-04:00,5.577474511606605
2020-10-13 00:00:00-04:00,5.574691427653363
2020-10-14 00:00:00-04:00,5.587442489098884
2020-10-15 00:00:00-04:00,5.608469690681819
2020-10-16 00:00:00-04:00,5.614688964378724
2020-10-19 00:00:00-04:00,5.607973187571161
2020-10-20 00:00:00-04:00,5.627047592026341
2020-10-21 00:00:00-04:00,5.609072080357994
2020-10-22 00:00:00-04:00,5.586392428175705
2020-10-23 00:00:00-04:00,5.613596452658853
2020-10-26 00:00:00-04:00,5.5924258507187705
2020-10-27 00:00:00-04:00,5.580796220812742
2020-10-28 00:00:00-04:00,5.526815756747322
2020-10-29 00:00:00-04:00,5.553496219084223
2020-10-30 00:00:00-04:00,5.524813811135992
2020-11-02 00:00:00-05:00,5.553346539175492
2020-11-03 00:00:00-05:00,5.58105111237996
2020-11-04 00:00:00-05:00,5.5612556661957555
2020-11-05 00:00:00-05:00,5.597635313410828
2020-11-06 00:00:00-05:00,5.6001404296789685
2020-11-09 00:00:00-05:00,5.541667013845899
2020-11-10 00:00:00-05:00,5.554431978985886
2020-11-11 00:00:00-05:00,5.55645046794774
2020-11-12 00:00:00-05:00,5.5540203950422935
2020-11-13 00:00:00-05:00,5.5716436898421255
2020-11-16 00:00:00-05:00,5.6003549041088485
2020-11-17 00:00:00-05:00,5.618837276633726
2020-11-18 00:00:00-05:00,5.609851013172283
2020-11-19 00:00:00-05:00,5.600426310163469
2020-11-20 00:00:00-05:00,5.589070280658925
2020-11-23 00:00:00-05:00,5.6233875660240455
2020-11-24 00:00:00-05:00,5.641829908268941
2020-11-25 00:00:00-05:00,5.630174411957011
2020-11-27 00:00:00-05:00,5.627082410204882
2020-11-30 00:00:00-05:00,5.624190240590997
2020-12-01 00:00:00-05:00,5.628299405722284
2020-12-02 00:00:00-05:00,5.6419671303255035
2020-12-03 00:00:00-05:00,5.645320829453769
2020-12-04 00:00:00-05:00,5.652741212993125
2020-12-07 00:00:00-05:00,5.660039458187353
2020-12-08 00:00:00-05:00,5.674776881386209
2020-12-09 00:00:00-05:00,5.6542320881192785
2020-12-10 00:00:00-05:00,5.639152043913127
2020-12-11 00:00:00-05:00,5.6364611136549225
2020-12-14 00:00:00-05:00,5.622791755438011
2020-12-15 00:00:00-05:00,5.623491848748054
2020-12-16 00:00:00-05:00,5.634178629034657
2020-12-17 00:00:00-05:00,5.646053398823894
2020-12-18 00:00:00-05:00,5.5872512872518385
2020-12-21 00:00:00-05:00,5.573991056905279
2020-12-22 00:00:00-05:00,5.578906318512332
2020-12-23 00:00:00-05:00,5.569457775445714
2020-12-24 00:00:00-05:00,5.562451491922173
2020-12-28 00:00:00-05:00,5.540335380171541
2020-12-29 00:00:00-05:00,5.5350733522205635
2020-12-30 00:00:00-05:00,5.529014228830261
2020-12-31 00:00:00-05:00,5.527628565304605
2021-01-04 00:00:00-05:00,5.502549764423033
2021-01-05 00:00:00-05:00,5.502510141993063
2021-01-06 00:00:00-05:00,5.504010095657137
2021-01-07 00:00:00-05:00,5.473862987036052
2021-01-08 00:00:00-05:00,5.469504497610925
2021-01-11 00:00:00-05:00,5.470932326389057
2021-01-12 00:00:00-05:00,5.48602308939795
2021-01-13 00:00:00-05:00,5.498711298639278
2021-01-14 00:00:00-05:00,5.514641207621653
2021-01-15 00:00:00-05:00,5.5000583993618415
2021-01-19 00:00:00-05:00,5.487948694685263
2021-01-20 00:00:00-05:00,5.497679889164716
2021-01-21 00:00:00-05:00,5.5055076167794175
2021-01-22 00:00:00-05:00,5.5060587311290075
2021-01-25 00:00:00-05:00,5.503694529012994
2021-01-26 00:00:00-05:00,5.488549623631955
2021-01-27 00:00:00-05:00,5.460771100744375
2021-01-28 00:00:00-05:00,5.4606064226726065
2021-01-29 00:00:00-05:00,5.429440858002625
2021-02-01 00:00:00-05:00,5.445876787236334
2021-02-02 00:00:00-05:00,5.459411224106134
2021-02-03 00:00:00-05:00,5.454409084750462
2021-02-04 00:00:00-05:00,5.482321949414651
2021-02-05 00:00:00-05:00,5.509712363507872
2021-02-08 00:00:00-05:00,5.519235176134235
2021-02-09 00:00:00-05:00,5.525739349961141
2021-02-10 00:00:00-05:00,5.519273957895141
2021-02-11 00:00:00-05:00,5.507160111397479
2021-02-12 00:00:00-05:00,5.540563490223862
2021-02-16 00:00:00-05:00,5.536105059184561
2021-02-17 00:00:00-05:00,5.525585092181742
2021-02-18 00:00:00-05:00,5.512140579562129
2021-02-19 00:00:00-05:00,5.508260403654272
2021-02-22 00:00:00-05:00,5.508378151873095
2021-02-23 00:00:00-05:00,5.508221068701933
2021-02-24 00:00:00-05:00,5.529321967497091
2021-02-25 00:00:00-05:00,5.506609541918859
2021-02-26 00:00:00-05:00,5.507710439796357
2021-03-01 00:00:00-05:00,5.53709748746211
2021-03-02 00:00:00-05:00,5.527551645629393
2021-03-03 00:00:00-05:00,5.524349137955722
2021-03-04 00:00:00-05:00,5.491069727655966
2021-03-05 00:00:00-05:00,5.521213694922361
2021-03-08 00:00:00-05:00,5.497816451148553
2021-03-09 00:00:00-05:00,5.523659305300903
2021-03-10 00:00:00-05:00,5.533305712657108
2021-03-11 00:00:00-05:00,5.56382340490187
2021-03-12 00:00:00-05:00,5.570172372646974
2021-03-15 00:00:00-04:00,5.557808856202802
2021-03-16 00:00:00-04:00,5.534763704729655
2021-03-17 00:00:00-04:00,5.553904355410966
2021-03-18 00:00:00-04:00,5.545101266842097
2021-03-19 00:00:00-04:00,5.604298282047298
2021-03-22 00:00:00-04:00,5.584211036561865
2021-03-23 00:00:00-04:00,5.557546675034113
2021-03-24 00:00:00-04:00,5.563078494260795
2021-03-25 00:00:00-04:00,5.584794527900061
2021-03-26 00:00:00-04:00,5.610573621487873
2021-03-29 00:00:00-04:00,5.603009739874519
2021-03-30 00:00:00-04:00,5.626721868016718
2021-03-31 00:00:00-04:00,5.620124953173372
2021-04-01 00:00:00-04:00,5.618362958534627
2021-04-05 00:00:00-04:00,5.611390994760584
2021-04-06 00:00:00-04:00,5.613519634857392
2021-04-07 00:00:00-04:00,5.602615762291034
2021-04-08 00:00:00-04:00,5.621532140248757
2021-04-09 00:00:00-04:00,5.629027555371657
2021-04-12 00:00:00-04:00,5.643611247609588
2021-04-13 00:00:00-04:00,5.64395516902348
2021-04-14 00:00:00-04:00,5.633310368946813
2021-04-15 00:00:00-04:00,5.645020207546005
2021-04-16 00:00:00-04:00,5.632545680334515
2021-04-19 00:00:00-04:00,5.617339672680398
2021-04-20 00:00:00-04:00,5.607012948052437
2021-04-21 00:00:00-04:00,5.599565713841049
2021-04-22 00:00:00-04:00,5.593365318216898
2021-04-23 00:00:00-04:00,5.5976950374113095
2021-04-26 00:00:00-04:00,5.590540846106523
2021-04-27 00:00:00-04:00,5.632267526305311
2021-04-28 00:00:00-04:00,5.631850040827359
2021-04-29 00:00:00-04:00,5.661571920402567
2021-04-30 00:00:00-04:00,5.641959122615593
2021-05-03 00:00:00-04:00,5.689845059614407
2021-05-04 00:00:00-04:00,5.688958066542549
2021-05-05 00:00:00-04:00,5.696325439004221
2021-05-06 00:00:00-04:00,5.710673956952112
2021-05-07 00:00:00-04:00,5.722597879782852
2021-05-10 00:00:00-04:00,5.7052244073903555
2021-05-11 00:00:00-04:00,5.693417871399252
2021-05-12 00:00:00-04:00,5.6614029773373575
2021-05-13 00:00:00-04:00,5.686061894703011
2021-05-14 00:00:00-04:00,5.705741816911723
2021-05-17 00:00:00-04:00,5.705192206428722
2021-05-18 00:00:00-04:00,5.694758215314004
2021-05-19 00:00:00-04:00,5.700882154627236
2021-05-20 00:00:00-04:00,5.704512798724957
2021-05-21 00:00:00-04:00,5.706291024018571
2021-05-24 00:00:00-04:00,5.713500018934674
2021-05-25 00:00:00-04:00,5.703023316125561
2021-05-26 00:00:00-04:00,5.70999846684746
2021-05-27 00:00:00-04:00,5.725453803135468
2021-05-28 00:00:00-04:00,5.722979154450552
2021-06-01 00:00:00-04:00,5.7103202001466755
2021-06-02 00:00:00-04:00,5.696455793545186
2021-06-03 00:00:00-04:00,5.695607467211312
2021-06-04 00:00:00-04:00,5.681834071486945
2021-06-07 00:00:00-04:00,5.685864002620653
2021-06-08 00:00:00-04:00,5.683355323772475
2021-06-09 00:00:00-04:00,5.6515576927379465
2021-06-10 00:00:00-04:00,5.65063627912594
2021-06-11 00:00:00-04:00,5.661673145222979
2021-06-14 00:00:00-04:00,5.65114829230232
2021-06-15 00:00:00-04:00,5.67245623413677
2021-06-16 00:00:00-04:00,5.656899776615029
2021-06-17 00:00:00-04:00,5.632476094458388
2021-06-18 00:00:00-04:00,5.624621285476227
2021-06-21 00:00:00-04:00,5.651728307167862
2021-06-22 00:00:00-04:00,5.667062392084125
2021-06-23 00:00:00-04:00,5.665986779211368
2021-06-24 00:00:00-04:00,5.687017149031112
2021-06-25 00:00:00-04:00,5.650065183563085
2021-06-28 00:00:00-04:00,5.657028124383932
2021-06-29 00:00:00-04:00,5.670206776572241
2021-06-30 00:00:00-04:00,5.671682677247149
2021-07-01 00:00:00-04:00,5.674327326100045
2021-07-02 00:00:00-04:00,5.6751960886655315
2021-07-06 00:00:00-04:00,5.659134765413634
2021-07-07 00:00:00-04:00,5.655530312710272
2021-07-08 00:00:00-04:00,5.654473850303848
2021-07-09 00:00:00-04:00,5.665192340640891
2021-07-12 00:00:00-04:00,5.6761644930847615
2021-07-13 00:00:00-04:00,5.674193635545911
2021-07-14 00:00:00-04:00,5.6633688872252765
2021-07-15 00:00:00-04:00,5.664112067306681
2021-07-16 00:00:00-04:00,5.651912820914659
2021-07-19 00:00:00-04:00,5.65984750930511
2021-07-20 00:00:00-04:00,5.670643150931985
2021-07-21 00:00:00-04:00,5.671749902888042
2021-07-22 00:00:00-04:00,5.665934272954051
2021-07-23 00:00:00-04:00,5.667450139830115
2021-07-26 00:00:00-04:00,5.668896615129518
2021-07-27 00:00:00-04:00,5.617621122479175
2021-07-28 00:00:00-04:00,5.614786485805577
2021-07-29 00:00:00-04:00,5.615105782466236
2021-07-30 00:00:00-04:00,5.608093530502763
2021-08-02 00:00:00-04:00,5.5944630105507045
2021-08-03 00:00:00-04:00,5.611160795918763
2021-08-04 00:00:00-04:00,5.590689845470134
2021-08-05 00:00:00-04:00,5.593158429292165
2021-08-06 00:00:00-04:00,5.594861233505907
2021-08-09 00:00:00-04:00,5.581744833667038
2021-08-10 00:00:00-04:00,5.5765603082568935
2021-08-11 00:00:00-04:00,5.594861233505907
2021-08-12 00:00:00-04:00,5.594245679579578
2021-08-13 00:00:00-04:00,5.598149524249616
2021-08-16 00:00:00-04:00,5.614183190486909
2021-08-17 00:00:00-04:00,5.60059978420145
2021-08-18 00:00:00-04:00,5.582074739988012
2021-08-19 00:00:00-04:00,5.5628262413151015
2021-08-20 00:00:00-04:00,5.559044079270538
2021-08-23 00:00:00-04:00,5.560356565980582
2021-08-24 00:00:00-04:00,5.563760219064932
2021-08-25 00:00:00-04:00,5.573273968510529
2021-08-26 00:00:00-04:00,5.56245231209606
2021-08-27 00:00:00-04:00,5.564096228268568
2021-08-30 00:00:00-04:00,5.55524803021005
2021-08-31 00:00:00-04:00,5.555812571677281
2021-09-01 00:00:00-04:00,5.556715647004674
2021-09-02 00:00:00-04:00,5.56389231971646
2021-09-03 00:00:00-04:00,5.559953404309232
2021-09-07 00:00:00-04:00,5.550891360265594
2021-09-08 00:00:00-04:00,5.540903851761745
2021-09-09 00:00:00-04:00,5.533983801747791
2021-09-10 00:00:00-04:00,5.527520584903792
2021-09-13 00:00:00-04:00,5.544116753934209
2021-09-14 00:00:00-04:00,5.518354351873562
2021-09-15 00:00:00-04:00,5.5237862151913975
2021-09-16 00:00:00-04:00,5.53073818519988
2021-09-17 00:00:00-04:00,5.518432716880785
2021-09-20 00:00:00-04:00,5.5009625200094066
2021-09-21 00:00:00-04:00,5.506013606845069
2021-09-22 00:00:00-04:00,5.410378087639937
2021-09-23 00:00:00-04:00,5.409679345705146
2021-09-24 00:00:00-04:00,5.3996695620669275
2021-09-27 00:00:00-04:00,5.399095813937506
2021-09-28 00:00:00-04:00,5.380784220067691
2021-09-29 00:00:00-04:00,5.374876653498196
2021-09-30 00:00:00-04:00,5.366701827486263
2021-10-01 00:00:00-04:00,5.381368638339006
2021-10-04 00:00:00-04:00,5.36020526408456
2021-10-05 00:00:00-04:00,5.389157426192621
2021-10-06 00:00:00-04:00,5.388845191267064
2021-10-07 00:00:00-04:00,5.383254201652912
2021-10-08 00:00:00-04:00,5.385449681201219
2021-10-11 00:00:00-04:00,5.369115817281729
2021-10-12 00:00:00-04:00,5.3759163888549235
2021-10-13 00:00:00-04:00,5.386746697065963
2021-10-14 00:00:00-04:00,5.403237195212827
2021-10-15 00:00:00-04:00,5.410552611620087
2021-10-18 00:00:00-04:00,5.405564612867373
2021-10-19 00:00:00-04:00,5.411425183741632
2021-10-20 00:00:00-04:00,5.420022280568838
2021-10-21 00:00:00-04:00,5.426658348459772
2021-10-22 00:00:00-04:00,5.427259424995178
2021-10-25 00:00:00-04:00,5.437592899672228
2021-10-26 00:00:00-04:00,5.447862863004321
2021-10-27 00:00:00-04:00,5.437125511599509
2021-10-28 00:00:00-04:00,5.439969081281337
2021-10-29 00:00:00-04:00,5.438145052240147
2021-11-01 00:00:00-04:00,5.438611964145737
2021-11-02 00:00:00-04:00,5.439163554476273
2021-11-03 00:00:00-04:00,5.4570290967611905
2021-11-04 00:00:00-04:00,5.477605776261209
2021-11-05 00:00:00-04:00,5.468421200619789
2021-11-08 00:00:00-05:00,5.491870297487558
2021-11-09 00:00:00-05:00,5.495685460601186
2021-11-10 00:00:00-05:00,5.491830123893617
2021-11-11 00:00:00-05:00,5.501719915864455
2021-11-12 00:00:00-05:00,5.513168451493947
2021-11-15 00:00:00-05:00,5.506925676458292
2021-11-16 00:00:00-05:00,5.5104073761566434
2021-11-17 00:00:00-05:00,5.487111120366302
2021-11-18 00:00:00-05:00,5.476421477648944
2021-11-19 00:00:00-05:00,5.468091688344857
2021-11-22 00:00:00-05:00,5.4896952083142665
2021-11-23 00:00:00-05:00,5.4833846569954225
2021-11-24 00:00:00-05:00,5.4717111992293646
2021-11-26 00:00:00-05:00,5.449207426267877
2021-11-29 00:00:00-05:00,5.45931789761581
2021-11-30 00:00:00-05:00,5.4159933815039505
2021-12-01 00:00:00-05:00,5.40468697830481
2021-12-02 00:00:00-05:00,5.437168010452378
2021-12-03 00:00:00-05:00,5.460439576585464
2021-12-06 00:00:00-05:00,5.477769081540002
2021-12-07 00:00:00-05:00,5.485938032161492
2021-12-08 00:00:00-05:00,5.476544120199595
2021-12-09 00:00:00-05:00,5.478584889599109
2021-12-10 00:00:00-05:00,5.485838610369963
2021-12-13 00:00:00-05:00,5.463751434529867
2021-12-14 00:00:00-05:00,5.4601751087291275
2021-12-15 00:00:00-05:00,5.463253161432921
2021-12-16 00:00:00-05:00,5.453822740980645
2021-12-17 00:00:00-05:00,5.502109662071292
2021-12-20 00:00:00-05:00,5.4828701283357235
2021-12-21 00:00:00-05:00,5.5086001289252895
2021-12-22 00:00:00-05:00,5.500670418748135
2021-12-23 00:00:00-05:00,5.515994895503459
2021-12-27 00:00:00-05:00,5.5255230298378795
2021-12-28 00:00:00-05:00,5.526264243770906
2021-12-29 00:00:00-05:00,5.530350427018826
2021-12-30 00:00:00-05:00,5.534497338409215
