Date,Close
2022-08-26 00:00:00-04:00,5.27797965654544
2022-08-29 00:00:00-04:00,5.252028218803977
2022-08-30 00:00:00-04:00,5.240034466016597
2022-08-31 00:00:00-04:00,5.23453962365363
2022-09-01 00:00:00-04:00,5.241403431451814
2022-09-02 00:00:00-04:00,5.229949256260617
2022-09-06 00:00:00-04:00,5.229309072666073
2022-09-07 00:00:00-04:00,5.261344533952659
2022-09-08 00:00:00-04:00,5.276171090816254
2022-09-09 00:00:00-04:00,5.280186072813556
2022-09-12 00:00:00-04:00,5.287614234711103
2022-09-13 00:00:00-04:00,5.250170138351166
2022-09-14 00:00:00-04:00,5.232346342002632
2022-09-15 00:00:00-04:00,5.225780554213889
2022-09-16 00:00:00-04:00,5.207021700795955
2022-09-19 00:00:00-04:00,5.203523235513439
2022-09-20 00:00:00-04:00,5.17705467780506
2022-09-21 00:00:00-04:00,5.17056722133327
2022-09-22 00:00:00-04:00,5.14534947135052
2022-09-23 00:00:00-04:00,5.160442010149121
2022-09-26 00:00:00-04:00,5.151483072519271
2022-09-27 00:00:00-04:00,5.128019939497214
2022-09-28 00:00:00-04:00,5.15021322950694
2022-09-29 00:00:00-04:00,5.114762872264556
2022-09-30 00:00:00-04:00,5.140345435272728
2022-10-03 00:00:00-04:00,5.15142537128432
2022-10-04 00:00:00-04:00,5.201824144696052
2022-10-05 00:00:00-04:00,5.189016058505934
2022-10-06 00:00:00-04:00,5.157063096453376
2022-10-07 00:00:00-04:00,5.125003488887649
2022-10-10 00:00:00-04:00,5.123402970743152
2022-10-11 00:00:00-04:00,5.094938650133658
2022-10-12 00:00:00-04:00,5.100296000714616
2022-10-13 00:00:00-04:00,5.101691536083662
2022-10-14 00:00:00-04:00,5.065640410623168
2022-10-17 00:00:00-04:00,5.0974992603191085
2022-10-18 00:00:00-04:00,5.107796731123259
2022-10-19 00:00:00-04:00,5.072093954494767
2022-10-20 00:00:00-04:00,5.008404515930382
2022-10-21 00:00:00-04:00,5.0201825706974095
2022-10-24 00:00:00-04:00,5.0524162037104405
2022-10-25 00:00:00-04:00,5.080551689199276
2022-10-26 00:00:00-04:00,5.102055248541638
2022-10-27 00:00:00-04:00,5.111466095858066
2022-10-28 00:00:00-04:00,5.137190505357239
2022-10-31 00:00:00-04:00,5.129259266575393
2022-11-01 00:00:00-04:00,5.126010013973398
2022-11-02 00:00:00-04:00,5.082902205442604
2022-11-03 00:00:00-04:00,5.069780574677805
2022-11-04 00:00:00-04:00,5.090472526935323
2022-11-07 00:00:00-05:00,5.106651105713667
2022-11-08 00:00:00-05:00,5.119241239549224
2022-11-09 00:00:00-05:00,5.102842854137575
2022-11-10 00:00:00-05:00,5.231601183055269
2022-11-11 00:00:00-05:00,5.263977028434118
2022-11-14 00:00:00-05:00,5.283982785273543
2022-11-15 00:00:00-05:00,5.329372262206414
2022-11-16 00:00:00-05:00,5.310164332733535
2022-11-17 00:00:00-05:00,5.2895254739431765
2022-11-18 00:00:00-05:00,5.295387358047547
2022-11-21 00:00:00-05:00,5.277290734543222
2022-11-22 00:00:00-05:00,5.265756610403124
2022-11-23 00:00:00-05:00,5.2860695873315295
2022-11-25 00:00:00-05:00,5.2986212754411754
2022-11-28 00:00:00-05:00,5.249329505225505
2022-11-29 00:00:00-05:00,5.239479848920336
2022-11-30 00:00:00-05:00,5.28323633709057
2022-12-01 00:00:00-05:00,5.307660787557044
2022-12-02 00:00:00-05:00,5.303349924269284
2022-12-05 00:00:00-05:00,5.264363460070428
2022-12-06 00:00:00-05:00,5.266323631283911
2022-12-07 00:00:00-05:00,5.265189267827241
2022-12-08 00:00:00-05:00,5.286827198715616
2022-12-09 00:00:00-05:00,5.2836415678641195
2022-12-12 00:00:00-05:00,5.289751040744209
2022-12-13 00:00:00-05:00,5.330681772454439
2022-12-14 00:00:00-05:00,5.311115822577106
2022-12-15 00:00:00-05:00,5.285463192884082
2022-12-16 00:00:00-05:00,5.255130565211804
2022-12-19 00:00:00-05:00,5.25131925871094
2022-12-20 00:00:00-05:00,5.246232389876319
2022-12-21 00:00:00-05:00,5.281461470641757
2022-12-22 00:00:00-05:00,5.267147743858371
2022-12-23 00:00:00-05:00,5.274892359934635
2022-12-27 00:00:00-05:00,5.2677654222257475
2022-12-28 00:00:00-05:00,5.246232389876319
2022-12-29 00:00:00-05:00,5.280293356768846
2022-12-30 00:00:00-05:00,5.267868305320046
