Date,Close
2022-03-24 00:00:00-04:00,5.000982224354477
2022-03-25 00:00:00-04:00,5.021494897131283
2022-03-28 00:00:00-04:00,5.015391421822929
2022-03-29 00:00:00-04:00,5.023158680278224
2022-03-30 00:00:00-04:00,5.026223211101087
2022-03-31 00:00:00-04:00,5.021366690699834
2022-04-01 00:00:00-04:00,5.019122128043973
2022-04-04 00:00:00-04:00,5.015262734210109
2022-04-05 00:00:00-04:00,5.008277781016675
2022-04-06 00:00:00-04:00,4.997642417230755
2022-04-07 00:00:00-04:00,4.990070566172415
2022-04-08 00:00:00-04:00,5.003463540621946
2022-04-11 00:00:00-04:00,5.013650255434162
2022-04-12 00:00:00-04:00,5.02686047465996
2022-04-13 00:00:00-04:00,5.043413795818116
2022-04-14 00:00:00-04:00,5.064678775621341
2022-04-18 00:00:00-04:00,5.050904987688928
2022-04-19 00:00:00-04:00,5.070306259734017
2022-04-20 00:00:00-04:00,5.088619939648838
2022-04-21 00:00:00-04:00,5.082974313368328
2022-04-22 00:00:00-04:00,5.053327608789299
2022-04-25 00:00:00-04:00,5.060190720623278
2022-04-26 00:00:00-04:00,5.042473500276225
2022-04-27 00:00:00-04:00,5.0562393908049446
2022-04-28 00:00:00-04:00,5.06363537287889
2022-04-29 00:00:00-04:00,5.053265516068667
2022-05-02 00:00:00-04:00,5.046417167109887
2022-05-03 00:00:00-04:00,5.056486709692131
2022-05-04 00:00:00-04:00,5.0804414605287445
2022-05-05 00:00:00-04:00,5.064862735877579
2022-05-06 00:00:00-04:00,5.0612992248266275
2022-05-09 00:00:00-04:00,5.050842744354112
2022-05-10 00:00:00-04:00,5.047353665416584
2022-05-11 00:00:00-04:00,5.0386402462241495
2022-05-12 00:00:00-04:00,5.023925593490286
2022-05-13 00:00:00-04:00,5.016808117834246
2022-05-16 00:00:00-04:00,5.017708708806848
2022-05-17 00:00:00-04:00,5.038073593946917
2022-05-18 00:00:00-04:00,4.988218131273389
2022-05-19 00:00:00-04:00,4.9847024591143105
2022-05-20 00:00:00-04:00,4.9751548430586965
2022-05-23 00:00:00-04:00,5.000851566185336
2022-05-24 00:00:00-04:00,4.99284264495164
2022-05-25 00:00:00-04:00,5.003463540621946
2022-05-26 00:00:00-04:00,5.023286657185499
2022-05-27 00:00:00-04:00,5.045354426636296
2022-05-31 00:00:00-04:00,5.028833464782002
2022-06-01 00:00:00-04:00,5.0300408148485
2022-06-02 00:00:00-04:00,5.044040299851738
2022-06-03 00:00:00-04:00,5.040464372467936
2022-06-06 00:00:00-04:00,5.051215853223332
2022-06-07 00:00:00-04:00,5.060252384837836
2022-06-08 00:00:00-04:00,5.0436018079301945
2022-06-09 00:00:00-04:00,5.021686974750147
2022-06-10 00:00:00-04:00,4.991391562102668
2022-06-13 00:00:00-04:00,4.93832489654273
2022-06-14 00:00:00-04:00,4.971540394968162
2022-06-15 00:00:00-04:00,4.971540394968162
2022-06-16 00:00:00-04:00,4.931490730672761
2022-06-17 00:00:00-04:00,4.918898414014428
2022-06-21 00:00:00-04:00,4.917680665032477
2022-06-22 00:00:00-04:00,4.896601363417394
2022-06-23 00:00:00-04:00,4.890727658103407
2022-06-24 00:00:00-04:00,4.925463377493089
2022-06-27 00:00:00-04:00,4.933185986804951
2022-06-28 00:00:00-04:00,4.913658544858376
2022-06-29 00:00:00-04:00,4.913442646946984
2022-06-30 00:00:00-04:00,4.903168204615194
2022-07-01 00:00:00-04:00,4.912218119727728
2022-07-05 00:00:00-04:00,4.9006925367267735
2022-07-06 00:00:00-04:00,4.910270327477985
2022-07-07 00:00:00-04:00,4.9324799609757175
2022-07-08 00:00:00-04:00,4.919828771874764
2022-07-11 00:00:00-04:00,4.905565444379649
2022-07-12 00:00:00-04:00,4.9077397058529915
2022-07-13 00:00:00-04:00,4.899525272036807
2022-07-14 00:00:00-04:00,4.888073210169108
2022-07-15 00:00:00-04:00,4.890727658103407
2022-07-18 00:00:00-04:00,4.879546043501985
2022-07-19 00:00:00-04:00,4.908825010061878
2022-07-20 00:00:00-04:00,4.9142341568653976
2022-07-21 00:00:00-04:00,4.934455490683203
2022-07-22 00:00:00-04:00,4.932550574995446
2022-07-25 00:00:00-04:00,4.948732510757727
2022-07-26 00:00:00-04:00,4.899014150760369
2022-07-27 00:00:00-04:00,4.9163896719610065
2022-07-28 00:00:00-04:00,4.92232913392404
2022-07-29 00:00:00-04:00,4.925534488706626
2022-08-01 00:00:00-04:00,4.912866466852453
2022-08-02 00:00:00-04:00,4.907594924624053
2022-08-03 00:00:00-04:00,4.915096786225108
2022-08-04 00:00:00-04:00,4.904912231715023
2022-08-05 00:00:00-04:00,4.8864475528332285
2022-08-08 00:00:00-04:00,4.90658064291024
2022-08-09 00:00:00-04:00,4.913586584066889
2022-08-10 00:00:00-04:00,4.929580043266406
2022-08-11 00:00:00-04:00,4.935793879962787
2022-08-12 00:00:00-04:00,4.948801986434991
2022-08-15 00:00:00-04:00,4.944624335287533
2022-08-16 00:00:00-04:00,4.961505762655882
2022-08-17 00:00:00-04:00,4.952754681344103
2022-08-18 00:00:00-04:00,4.957243187585817
2022-08-19 00:00:00-04:00,4.943577108212337
2022-08-22 00:00:00-04:00,4.924111080915963
2022-08-23 00:00:00-04:00,4.929225872594148
2022-08-24 00:00:00-04:00,4.920901041746369
2022-08-25 00:00:00-04:00,4.946297382175588
2022-08-26 00:00:00-04:00,4.913586584066889
2022-08-29 00:00:00-04:00,4.905855574009071
2022-08-30 00:00:00-04:00,4.915096786225108
2022-08-31 00:00:00-04:00,4.898941128353831
2022-09-01 00:00:00-04:00,4.895722395601561
2022-09-02 00:00:00-04:00,4.893007733413559
2022-09-06 00:00:00-04:00,4.893521818780209
2022-09-07 00:00:00-04:00,4.91545610750231
2022-09-08 00:00:00-04:00,4.917680665032477
2022-09-09 00:00:00-04:00,4.918182336322642
2022-09-12 00:00:00-04:00,4.935934745437205
2022-09-13 00:00:00-04:00,4.905202663931412
2022-09-14 00:00:00-04:00,4.862876496113607
2022-09-15 00:00:00-04:00,4.867484447327442
2022-09-16 00:00:00-04:00,4.75082208911055
2022-09-19 00:00:00-04:00,4.800632047304771
2022-09-20 00:00:00-04:00,4.762107419915418
2022-09-21 00:00:00-04:00,4.75107610762612
2022-09-22 00:00:00-04:00,4.732099566257318
2022-09-23 00:00:00-04:00,4.715479685503347
2022-09-26 00:00:00-04:00,4.706223963225076
2022-09-27 00:00:00-04:00,4.709495284194434
2022-09-28 00:00:00-04:00,4.7314953284069174
2022-09-29 00:00:00-04:00,4.7176708073577185
2022-09-30 00:00:00-04:00,4.711633288763707
2022-10-03 00:00:00-04:00,4.735480626188752
2022-10-04 00:00:00-04:00,4.762418827935987
2022-10-05 00:00:00-04:00,4.756050207574506
2022-10-06 00:00:00-04:00,4.743448803279326
2022-10-07 00:00:00-04:00,4.72419979948659
2022-10-10 00:00:00-04:00,4.728061881420698
2022-10-11 00:00:00-04:00,4.730424361426789
2022-10-12 00:00:00-04:00,4.722527512553634
2022-10-13 00:00:00-04:00,4.742326715630721
2022-10-14 00:00:00-04:00,4.72419979948659
2022-10-17 00:00:00-04:00,4.743621335780157
2022-10-18 00:00:00-04:00,4.7501550163433155
2022-10-19 00:00:00-04:00,4.730249604051984
2022-10-20 00:00:00-04:00,4.716785217833444
2022-10-21 00:00:00-04:00,4.752209501854886
2022-10-24 00:00:00-04:00,4.746549578077777
2022-10-25 00:00:00-04:00,4.743535040033018
2022-10-26 00:00:00-04:00,4.747237328022144
2022-10-27 00:00:00-04:00,4.771770641353516
2022-10-28 00:00:00-04:00,4.783856603623293
2022-10-31 00:00:00-04:00,4.779788696065733
2022-11-01 00:00:00-04:00,4.78294479232975
2022-11-02 00:00:00-04:00,4.765798948286816
2022-11-03 00:00:00-04:00,4.788238064048205
2022-11-04 00:00:00-04:00,4.8148541776888
2022-11-07 00:00:00-05:00,4.799557093104348
2022-11-08 00:00:00-05:00,4.791367710477968
2022-11-09 00:00:00-05:00,4.778123606820766
2022-11-10 00:00:00-05:00,4.819502017628886
2022-11-11 00:00:00-05:00,4.853997664780107
2022-11-14 00:00:00-05:00,4.856158056777386
2022-11-15 00:00:00-05:00,4.85946659697696
2022-11-16 00:00:00-05:00,4.8570824444305
2022-11-17 00:00:00-05:00,4.854074876566185
2022-11-18 00:00:00-05:00,4.850670890931601
2022-11-21 00:00:00-05:00,4.86833779636922
2022-11-22 00:00:00-05:00,4.883300829871907
2022-11-23 00:00:00-05:00,4.883525759452395
2022-11-25 00:00:00-05:00,4.880672095411587
2022-11-28 00:00:00-05:00,4.858851940690188
2022-11-29 00:00:00-05:00,4.878564074669132
2022-11-30 00:00:00-05:00,4.902394182221683
2022-12-01 00:00:00-05:00,4.904379195231816
2022-12-02 00:00:00-05:00,4.916497085549756
2022-12-05 00:00:00-05:00,4.900110324442277
2022-12-06 00:00:00-05:00,4.894563249608818
2022-12-07 00:00:00-05:00,4.897303662821372
2022-12-08 00:00:00-05:00,4.902909244051537
2022-12-09 00:00:00-05:00,4.896637732797823
2022-12-12 00:00:00-05:00,4.911477920262287
2022-12-13 00:00:00-05:00,4.906873073689834
2022-12-14 00:00:00-05:00,4.898264792163033
2022-12-15 00:00:00-05:00,4.879994993532298
2022-12-16 00:00:00-05:00,4.871986079780962
2022-12-19 00:00:00-05:00,4.8567845740237505
2022-12-20 00:00:00-05:00,4.851170514672756
2022-12-21 00:00:00-05:00,4.855383951796085
2022-12-22 00:00:00-05:00,4.847410261736004
2022-12-23 00:00:00-05:00,4.857484090889899
2022-12-27 00:00:00-05:00,4.8641440754593015
2022-12-28 00:00:00-05:00,4.844265840335616
2022-12-29 00:00:00-05:00,4.856940104050761
2022-12-30 00:00:00-05:00,4.851326920241662
