Date,Close
2022-03-15 00:00:00-04:00,4.725829060209894
2022-03-16 00:00:00-04:00,4.7348757479470205
2022-03-17 00:00:00-04:00,4.7342808298171875
2022-03-18 00:00:00-04:00,4.7321533243259974
2022-03-21 00:00:00-04:00,4.7321533243259974
2022-03-22 00:00:00-04:00,4.742661898257513
2022-03-23 00:00:00-04:00,4.729252512562404
2022-03-24 00:00:00-04:00,4.734365849371736
2022-03-25 00:00:00-04:00,4.750722363270784
2022-03-28 00:00:00-04:00,4.748294283752917
2022-03-29 00:00:00-04:00,4.787179588252274
2022-03-30 00:00:00-04:00,4.787824456184941
2022-03-31 00:00:00-04:00,4.771331426693779
2022-04-01 00:00:00-04:00,4.788871520126627
2022-04-04 00:00:00-04:00,4.7787585619584965
2022-04-05 00:00:00-04:00,4.766321775615567
2022-04-06 00:00:00-04:00,4.773540788820791
2022-04-07 00:00:00-04:00,4.752393501996073
2022-04-08 00:00:00-04:00,4.762362043627451
2022-04-11 00:00:00-04:00,4.759216076040774
2022-04-12 00:00:00-04:00,4.758718507222617
2022-04-13 00:00:00-04:00,4.77215026865499
2022-04-14 00:00:00-04:00,4.781032736507111
2022-04-18 00:00:00-04:00,4.774276266837296
2022-04-19 00:00:00-04:00,4.793529375030855
2022-04-20 00:00:00-04:00,4.806820986262229
2022-04-21 00:00:00-04:00,4.797367892018186
2022-04-22 00:00:00-04:00,4.769035056834477
2022-04-25 00:00:00-04:00,4.7594647676401145
2022-04-26 00:00:00-04:00,4.750722363270784
2022-04-27 00:00:00-04:00,4.743504545759711
2022-04-28 00:00:00-04:00,4.766568706568
2022-04-29 00:00:00-04:00,4.729423401497949
2022-05-02 00:00:00-04:00,4.7135801397868935
2022-05-03 00:00:00-04:00,4.738437910127106
2022-05-04 00:00:00-04:00,4.767884923798298
2022-05-05 00:00:00-04:00,4.7338558248302105
2022-05-06 00:00:00-04:00,4.712885554670497
2022-05-09 00:00:00-04:00,4.680851142372936
2022-05-10 00:00:00-04:00,4.663391661185294
2022-05-11 00:00:00-04:00,4.6564319056278975
2022-05-12 00:00:00-04:00,4.692087100254133
2022-05-13 00:00:00-04:00,4.720068340632634
2022-05-16 00:00:00-04:00,4.716526636580454
2022-05-17 00:00:00-04:00,4.741312103695602
2022-05-18 00:00:00-04:00,4.698275330286349
2022-05-19 00:00:00-04:00,4.67815704435027
2022-05-20 00:00:00-04:00,4.66174760951874
2022-05-23 00:00:00-04:00,4.663574110885012
2022-05-24 00:00:00-04:00,4.677887355521449
2022-05-25 00:00:00-04:00,4.685949715553654
2022-05-26 00:00:00-04:00,4.694920727959514
2022-05-27 00:00:00-04:00,4.7195508336359815
2022-05-31 00:00:00-04:00,4.711408017497463
2022-06-01 00:00:00-04:00,4.700124287111846
2022-06-02 00:00:00-04:00,4.7021454466156385
2022-06-03 00:00:00-04:00,4.684521102634012
2022-06-06 00:00:00-04:00,4.671480803370718
2022-06-07 00:00:00-04:00,4.687554416607188
2022-06-08 00:00:00-04:00,4.660192632936826
2022-06-09 00:00:00-04:00,4.622219752328567
2022-06-10 00:00:00-04:00,4.59121918044965
2022-06-13 00:00:00-04:00,4.539590351387421
2022-06-14 00:00:00-04:00,4.52229646621344
2022-06-15 00:00:00-04:00,4.530355576191435
2022-06-16 00:00:00-04:00,4.508434529309446
2022-06-17 00:00:00-04:00,4.517556349280121
2022-06-21 00:00:00-04:00,4.529446129714772
2022-06-22 00:00:00-04:00,4.5248980233825735
2022-06-23 00:00:00-04:00,4.554354939580964
2022-06-24 00:00:00-04:00,4.578557829875937
2022-06-27 00:00:00-04:00,4.585965263636674
2022-06-28 00:00:00-04:00,4.5659192477686625
2022-06-29 00:00:00-04:00,4.552087765083795
2022-06-30 00:00:00-04:00,4.5397348598463045
2022-07-01 00:00:00-04:00,4.5585662289581945
2022-07-05 00:00:00-04:00,4.551365356030764
2022-07-06 00:00:00-04:00,4.553840109211495
2022-07-07 00:00:00-04:00,4.557027681152175
2022-07-08 00:00:00-04:00,4.551984618725538
2022-07-11 00:00:00-04:00,4.556719495135896
2022-07-12 00:00:00-04:00,4.571196389229063
2022-07-13 00:00:00-04:00,4.552603498171347
2022-07-14 00:00:00-04:00,4.531975657132468
2022-07-15 00:00:00-04:00,4.553531099785052
2022-07-18 00:00:00-04:00,4.56744434494677
2022-07-19 00:00:00-04:00,4.592625011182279
2022-07-20 00:00:00-04:00,4.6065947994064524
2022-07-21 00:00:00-04:00,4.605910725929675
2022-07-22 00:00:00-04:00,4.609521286649767
2022-07-25 00:00:00-04:00,4.613798095725549
2022-07-26 00:00:00-04:00,4.593516238055019
2022-07-27 00:00:00-04:00,4.607766376565596
2022-07-28 00:00:00-04:00,4.629579763815632
2022-07-29 00:00:00-04:00,4.637851788607894
2022-08-01 00:00:00-04:00,4.639554732066834
2022-08-02 00:00:00-04:00,4.623546745711435
2022-08-03 00:00:00-04:00,4.624122896687012
2022-08-04 00:00:00-04:00,4.632439996495515
2022-08-05 00:00:00-04:00,4.639176501564679
2022-08-08 00:00:00-04:00,4.652048413824519
2022-08-09 00:00:00-04:00,4.654752040501249
2022-08-10 00:00:00-04:00,4.6728353942936325
2022-08-11 00:00:00-04:00,4.677214518853756
2022-08-12 00:00:00-04:00,4.693736387699196
2022-08-15 00:00:00-04:00,4.694720889106388
2022-08-16 00:00:00-04:00,4.705663498810638
2022-08-17 00:00:00-04:00,4.7024731880398685
2022-08-18 00:00:00-04:00,4.6969547182976665
2022-08-19 00:00:00-04:00,4.679033562539481
2022-08-22 00:00:00-04:00,4.650366704755042
2022-08-23 00:00:00-04:00,4.642669282981828
2022-08-24 00:00:00-04:00,4.643422818068728
2022-08-25 00:00:00-04:00,4.653913700771467
2022-08-26 00:00:00-04:00,4.629484383452857
2022-08-29 00:00:00-04:00,4.618925548549372
2022-08-30 00:00:00-04:00,4.6101055729645495
2022-08-31 00:00:00-04:00,4.595888890161686
2022-09-01 00:00:00-04:00,4.596086389375699
2022-09-02 00:00:00-04:00,4.590939386644096
2022-09-06 00:00:00-04:00,4.614670659085886
2022-09-07 00:00:00-04:00,4.623546745711435
2022-09-08 00:00:00-04:00,4.607571170944394
2022-09-09 00:00:00-04:00,4.621912562981503
2022-09-12 00:00:00-04:00,4.634247257427224
2022-09-13 00:00:00-04:00,4.593021184335596
2022-09-14 00:00:00-04:00,4.586663113446455
2022-09-15 00:00:00-04:00,4.5830689166400855
2022-09-16 00:00:00-04:00,4.586663113446455
2022-09-19 00:00:00-04:00,4.585765755158011
2022-09-20 00:00:00-04:00,4.54535940375177
2022-09-21 00:00:00-04:00,4.525092363409704
2022-09-22 00:00:00-04:00,4.494287128299919
2022-09-23 00:00:00-04:00,4.493844888067599
2022-09-26 00:00:00-04:00,4.4670570415267585
2022-09-27 00:00:00-04:00,4.465692981666176
2022-09-28 00:00:00-04:00,4.498258938537706
2022-09-29 00:00:00-04:00,4.475653463734539
2022-09-30 00:00:00-04:00,4.490521538116797
2022-10-03 00:00:00-04:00,4.501227393184739
2022-10-04 00:00:00-04:00,4.5278755198694
2022-10-05 00:00:00-04:00,4.522623812700186
2022-10-06 00:00:00-04:00,4.510515621604302
2022-10-07 00:00:00-04:00,4.495281645926076
2022-10-10 00:00:00-04:00,4.480148365038221
2022-10-11 00:00:00-04:00,4.497598093022958
2022-10-12 00:00:00-04:00,4.493623737237185
2022-10-13 00:00:00-04:00,4.498258938537706
2022-10-14 00:00:00-04:00,4.479924077556412
2022-10-17 00:00:00-04:00,4.508664864796495
2022-10-18 00:00:00-04:00,4.522838808603042
2022-10-19 00:00:00-04:00,4.502763220563173
2022-10-20 00:00:00-04:00,4.495281645926076
2022-10-21 00:00:00-04:00,4.51409842501849
2022-10-24 00:00:00-04:00,4.520903092429398
2022-10-25 00:00:00-04:00,4.560475619673016
2022-10-26 00:00:00-04:00,4.5510155534675505
2022-10-27 00:00:00-04:00,4.561716404937743
2022-10-28 00:00:00-04:00,4.583185284242665
2022-10-31 00:00:00-04:00,4.584297268728667
2022-11-01 00:00:00-04:00,4.602517822091517
2022-11-02 00:00:00-04:00,4.586214962605299
2022-11-03 00:00:00-04:00,4.588632129268333
2022-11-04 00:00:00-04:00,4.64419647740127
2022-11-07 00:00:00-05:00,4.6330007340533825
2022-11-08 00:00:00-05:00,4.6290476470968125
2022-11-09 00:00:00-05:00,4.604004727441956
2022-11-10 00:00:00-05:00,4.662862260709774
2022-11-11 00:00:00-05:00,4.669378681359674
2022-11-14 00:00:00-05:00,4.647900782772416
2022-11-15 00:00:00-05:00,4.669100316298201
2022-11-16 00:00:00-05:00,4.653572992545663
2022-11-17 00:00:00-05:00,4.667707112489909
2022-11-18 00:00:00-05:00,4.675299770790739
2022-11-21 00:00:00-05:00,4.671232804117515
2022-11-22 00:00:00-05:00,4.690405032675441
2022-11-23 00:00:00-05:00,4.68557786423626
2022-11-25 00:00:00-05:00,4.692129904284628
2022-11-28 00:00:00-05:00,4.668450400836639
2022-11-29 00:00:00-05:00,4.690405032675441
2022-11-30 00:00:00-05:00,4.699810072281665
2022-12-01 00:00:00-05:00,4.6809107685381175
2022-12-02 00:00:00-05:00,4.6847558941586085
2022-12-05 00:00:00-05:00,4.662301739760009
2022-12-06 00:00:00-05:00,4.659681692672135
2022-12-07 00:00:00-05:00,4.663982432874046
2022-12-08 00:00:00-05:00,4.668821802139009
2022-12-09 00:00:00-05:00,4.668264684260014
2022-12-12 00:00:00-05:00,4.668264684260014
2022-12-13 00:00:00-05:00,4.676590315598028
2022-12-14 00:00:00-05:00,4.678706907580774
2022-12-15 00:00:00-05:00,4.6384707524615285
2022-12-16 00:00:00-05:00,4.619534826252186
2022-12-19 00:00:00-05:00,4.60795926164804
2022-12-20 00:00:00-05:00,4.603311082827606
2022-12-21 00:00:00-05:00,4.611996503982802
2022-12-22 00:00:00-05:00,4.606972150341887
2022-12-23 00:00:00-05:00,4.617679959847743
2022-12-27 00:00:00-05:00,4.619437279514943
2022-12-28 00:00:00-05:00,4.601227257446592
2022-12-29 00:00:00-05:00,4.616604654125599
2022-12-30 00:00:00-05:00,4.615516487103275
