Date,Close
2022-04-20 00:00:00-04:00,5.523386857459533
2022-04-21 00:00:00-04:00,5.503379484243272
2022-04-22 00:00:00-04:00,5.443281605638286
2022-04-25 00:00:00-04:00,5.4632564607862575
2022-04-26 00:00:00-04:00,5.443324503628522
2022-04-27 00:00:00-04:00,5.434115789338598
2022-04-28 00:00:00-04:00,5.435886540564277
2022-04-29 00:00:00-04:00,5.4021829986393115
2022-05-02 00:00:00-04:00,5.402227558839428
2022-05-03 00:00:00-04:00,5.411202631240708
2022-05-04 00:00:00-04:00,5.438515482467748
2022-05-05 00:00:00-04:00,5.415131576381881
2022-05-06 00:00:00-04:00,5.405124451996243
2022-05-09 00:00:00-04:00,5.352356776280773
2022-05-10 00:00:00-04:00,5.362671167752701
2022-05-11 00:00:00-04:00,5.349585029656181
2022-05-12 00:00:00-04:00,5.376596152764775
2022-05-13 00:00:00-04:00,5.366425050229258
2022-05-16 00:00:00-04:00,5.374533487265072
2022-05-17 00:00:00-04:00,5.3913230353172095
2022-05-18 00:00:00-04:00,5.379887579429653
2022-05-19 00:00:00-04:00,5.3992776284203305
2022-05-20 00:00:00-04:00,5.410583230310973
2022-05-23 00:00:00-04:00,5.417639744153187
2022-05-24 00:00:00-04:00,5.422156247254085
2022-05-25 00:00:00-04:00,5.421499685978988
2022-05-26 00:00:00-04:00,5.431475173315288
2022-05-27 00:00:00-04:00,5.44989915861204
2022-05-31 00:00:00-04:00,5.420536147056645
2022-06-01 00:00:00-04:00,5.390555747244972
2022-06-02 00:00:00-04:00,5.416672409258611
2022-06-03 00:00:00-04:00,5.386075337986467
2022-06-06 00:00:00-04:00,5.39254052998283
2022-06-07 00:00:00-04:00,5.4159682862726335
2022-06-08 00:00:00-04:00,5.41904507768831
2022-06-09 00:00:00-04:00,5.391142549905517
2022-06-10 00:00:00-04:00,5.387978491672777
2022-06-13 00:00:00-04:00,5.345209863074083
2022-06-14 00:00:00-04:00,5.308763258619311
2022-06-15 00:00:00-04:00,5.301915089246001
2022-06-16 00:00:00-04:00,5.265620717179675
2022-06-17 00:00:00-04:00,5.253811943618611
2022-06-21 00:00:00-04:00,5.266184427335683
2022-06-22 00:00:00-04:00,5.294770893590115
2022-06-23 00:00:00-04:00,5.302705916121482
2022-06-24 00:00:00-04:00,5.32927130026835
2022-06-27 00:00:00-04:00,5.328838342754901
2022-06-28 00:00:00-04:00,5.313074729809756
2022-06-29 00:00:00-04:00,5.331385672713233
2022-06-30 00:00:00-04:00,5.32086631678132
2022-07-01 00:00:00-04:00,5.343930914974829
2022-07-05 00:00:00-04:00,5.333303837197012
2022-07-06 00:00:00-04:00,5.341225294347552
2022-07-07 00:00:00-04:00,5.325946738403402
2022-07-08 00:00:00-04:00,5.336508535314927
2022-07-11 00:00:00-04:00,5.335027059713832
2022-07-12 00:00:00-04:00,5.32951189093179
2022-07-13 00:00:00-04:00,5.317318960666935
2022-07-14 00:00:00-04:00,5.323966061936981
2022-07-15 00:00:00-04:00,5.335839758322491
2022-07-18 00:00:00-04:00,5.329463747847873
2022-07-19 00:00:00-04:00,5.353413608847279
2022-07-20 00:00:00-04:00,5.355571194130221
2022-07-21 00:00:00-04:00,5.384570793911165
2022-07-22 00:00:00-04:00,5.374599090244489
2022-07-25 00:00:00-04:00,5.377078454018296
2022-07-26 00:00:00-04:00,5.383432332584803
2022-07-27 00:00:00-04:00,5.39282030811435
2022-07-28 00:00:00-04:00,5.408851426997909
2022-07-29 00:00:00-04:00,5.411247336514384
2022-08-01 00:00:00-04:00,5.397234315383936
2022-08-02 00:00:00-04:00,5.405870712401448
2022-08-03 00:00:00-04:00,5.305468251588768
2022-08-04 00:00:00-04:00,5.329752349792338
2022-08-05 00:00:00-04:00,5.348754268640564
2022-08-08 00:00:00-04:00,5.355524361496858
2022-08-09 00:00:00-04:00,5.334405125363253
2022-08-10 00:00:00-04:00,5.340607131023014
2022-08-11 00:00:00-04:00,5.3403694147888086
2022-08-12 00:00:00-04:00,5.357770863987269
2022-08-15 00:00:00-04:00,5.358051340246706
2022-08-16 00:00:00-04:00,5.351063131133072
2022-08-17 00:00:00-04:00,5.347101863151185
2022-08-18 00:00:00-04:00,5.352709081576935
2022-08-19 00:00:00-04:00,5.33884588539133
2022-08-22 00:00:00-04:00,5.317416271234961
2022-08-23 00:00:00-04:00,5.304433269781359
2022-08-24 00:00:00-04:00,5.31785427609953
2022-08-25 00:00:00-04:00,5.340083861176665
2022-08-26 00:00:00-04:00,5.295517429873392
2022-08-29 00:00:00-04:00,5.283152141856568
2022-08-30 00:00:00-04:00,5.283051361607428
2022-08-31 00:00:00-04:00,5.2974559421617675
2022-09-01 00:00:00-04:00,5.291679094663385
2022-09-02 00:00:00-04:00,5.2864209408570195
2022-09-06 00:00:00-04:00,5.279806408045367
2022-09-07 00:00:00-04:00,5.312401600115283
2022-09-08 00:00:00-04:00,5.31680522850387
2022-09-09 00:00:00-04:00,5.343159929848049
2022-09-12 00:00:00-04:00,5.351211197478065
2022-09-13 00:00:00-04:00,5.319145920158196
2022-09-14 00:00:00-04:00,5.311027689938181
2022-09-15 00:00:00-04:00,5.2897371126408474
2022-09-16 00:00:00-04:00,5.261038742149044
2022-09-19 00:00:00-04:00,5.242701081820087
2022-09-20 00:00:00-04:00,5.204711947717424
2022-09-21 00:00:00-04:00,5.174383930857772
2022-09-22 00:00:00-04:00,5.169417739089511
2022-09-23 00:00:00-04:00,5.1143536846164235
2022-09-26 00:00:00-04:00,5.095100861238724
2022-09-27 00:00:00-04:00,5.074288699971528
2022-09-28 00:00:00-04:00,5.087147418867949
2022-09-29 00:00:00-04:00,5.113277151729748
2022-09-30 00:00:00-04:00,5.108298014195068
2022-10-03 00:00:00-04:00,5.130835111841824
2022-10-04 00:00:00-04:00,5.164142543612827
2022-10-05 00:00:00-04:00,5.14814764125421
2022-10-06 00:00:00-04:00,5.146412469336571
2022-10-07 00:00:00-04:00,5.131540350043132
2022-10-10 00:00:00-04:00,5.121916662388144
2022-10-11 00:00:00-04:00,5.122509704451915
2022-10-12 00:00:00-04:00,5.0838865688812795
2022-10-13 00:00:00-04:00,5.127300807408936
2022-10-14 00:00:00-04:00,5.10564839201571
2022-10-17 00:00:00-04:00,5.130717388449711
2022-10-18 00:00:00-04:00,5.135059548991493
2022-10-19 00:00:00-04:00,5.1133968543386725
2022-10-20 00:00:00-04:00,5.1057087034484265
2022-10-21 00:00:00-04:00,5.113935247090139
2022-10-24 00:00:00-04:00,5.128833825019747
2022-10-25 00:00:00-04:00,5.141537730501648
2022-10-26 00:00:00-04:00,5.147338239448921
2022-10-27 00:00:00-04:00,5.138683209647214
2022-10-28 00:00:00-04:00,5.147222620505227
2022-10-31 00:00:00-04:00,5.145485752487426
2022-11-01 00:00:00-04:00,5.147164672905371
2022-11-02 00:00:00-04:00,5.106311432911894
2022-11-03 00:00:00-04:00,5.081912514647981
2022-11-04 00:00:00-04:00,5.088007013726386
2022-11-07 00:00:00-05:00,5.0918659789883725
2022-11-08 00:00:00-05:00,5.0919881782698555
2022-11-09 00:00:00-05:00,5.075904920744302
2022-11-10 00:00:00-05:00,5.126119954834299
2022-11-11 00:00:00-05:00,5.14525389456835
2022-11-14 00:00:00-05:00,5.117278495062221
2022-11-15 00:00:00-05:00,5.116980371300976
2022-11-16 00:00:00-05:00,5.108658778785606
2022-11-17 00:00:00-05:00,5.106974034476125
2022-11-18 00:00:00-05:00,5.106672914773318
2022-11-21 00:00:00-05:00,5.174795611578598
2022-11-22 00:00:00-05:00,5.178231896709165
2022-11-23 00:00:00-05:00,5.193246217385573
2022-11-25 00:00:00-05:00,5.1936339423043485
2022-11-28 00:00:00-05:00,5.1805910252226095
2022-11-29 00:00:00-05:00,5.181432193530953
2022-11-30 00:00:00-05:00,5.221807901902692
2022-12-01 00:00:00-05:00,5.256568686607639
2022-12-02 00:00:00-05:00,5.254486617218731
2022-12-05 00:00:00-05:00,5.220353185716734
2022-12-06 00:00:00-05:00,5.210056152107469
2022-12-07 00:00:00-05:00,5.220838298803236
2022-12-08 00:00:00-05:00,5.245956752803469
2022-12-09 00:00:00-05:00,5.254747083202454
2022-12-12 00:00:00-05:00,5.26933080578802
2022-12-13 00:00:00-05:00,5.291166847150907
2022-12-14 00:00:00-05:00,5.263873902127674
2022-12-15 00:00:00-05:00,5.233157070117015
2022-12-16 00:00:00-05:00,5.2071101320415965
2022-12-19 00:00:00-05:00,5.1931908763741195
2022-12-20 00:00:00-05:00,5.191249886092449
2022-12-21 00:00:00-05:00,5.198605522957867
2022-12-22 00:00:00-05:00,5.200697185844948
2022-12-23 00:00:00-05:00,5.201796332801088
2022-12-27 00:00:00-05:00,5.2080385222978185
2022-12-28 00:00:00-05:00,5.203388011742638
2022-12-29 00:00:00-05:00,5.224281413285267
2022-12-30 00:00:00-05:00,5.216138819411746
