Date,Close
2022-01-03 00:00:00-05:00,3.76398690182998
2022-01-04 00:00:00-05:00,3.775974146978812
2022-01-05 00:00:00-05:00,3.762362213151569
2022-01-06 00:00:00-05:00,3.7516194875178384
2022-01-07 00:00:00-05:00,3.7402852566680553
2022-01-10 00:00:00-05:00,3.7473841798885767
2022-01-11 00:00:00-05:00,3.770459476264859
2022-01-12 00:00:00-05:00,3.7934646658681204
2022-01-13 00:00:00-05:00,3.7970609801113526
2022-01-14 00:00:00-05:00,3.803546542697759
2022-01-18 00:00:00-05:00,3.7891772030345265
2022-01-19 00:00:00-05:00,3.785325335062337
2022-01-20 00:00:00-05:00,3.7716108692704218
2022-01-21 00:00:00-05:00,3.7605022261951677
2022-01-24 00:00:00-05:00,3.7532617094663667
2022-01-25 00:00:00-05:00,3.749739302886652
2022-01-26 00:00:00-05:00,3.7621299371250747
2022-01-27 00:00:00-05:00,3.7665346880905126
2022-01-28 00:00:00-05:00,3.7551352891625682
2022-01-31 00:00:00-05:00,3.7588718615022434
2022-02-01 00:00:00-05:00,3.7727609380946383
2022-02-02 00:00:00-05:00,3.724246564811965
2022-02-03 00:00:00-05:00,3.7520889818359597
2022-02-04 00:00:00-05:00,3.7558369329417323
2022-02-07 00:00:00-05:00,3.759104895447435
2022-02-08 00:00:00-05:00,3.787819398513498
2022-02-09 00:00:00-05:00,3.8010914447208646
2022-02-10 00:00:00-05:00,3.7784916128036232
2022-02-11 00:00:00-05:00,3.7637550029170472
2022-02-14 00:00:00-05:00,3.7549012389429994
2022-02-15 00:00:00-05:00,3.7844168426846942
2022-02-16 00:00:00-05:00,3.7884984880656845
2022-02-17 00:00:00-05:00,3.757238834378964
2022-02-18 00:00:00-05:00,3.750679837088961
2022-02-22 00:00:00-05:00,3.760734880563744
2022-02-23 00:00:00-05:00,3.7775768879297336
2022-02-24 00:00:00-05:00,3.7830526414904453
2022-02-25 00:00:00-05:00,3.808882212675397
2022-02-28 00:00:00-05:00,3.788045784153721
2022-03-01 00:00:00-05:00,3.769537371207764
2022-03-02 00:00:00-05:00,3.781914354839187
2022-03-03 00:00:00-05:00,3.7832801087090475
2022-03-04 00:00:00-05:00,3.7832801087090475
2022-03-07 00:00:00-05:00,3.750679837088961
2022-03-08 00:00:00-05:00,3.711130100356308
2022-03-09 00:00:00-05:00,3.7393348903484296
2022-03-10 00:00:00-05:00,3.731459941861483
2022-03-11 00:00:00-05:00,3.7305011471006657
2022-03-14 00:00:00-04:00,3.7352858633452493
2022-03-15 00:00:00-04:00,3.7532617094663667
2022-03-16 00:00:00-04:00,3.780546646120323
2022-03-17 00:00:00-04:00,3.7889509871295486
2022-03-18 00:00:00-04:00,3.7891772030345265
2022-03-21 00:00:00-04:00,3.7914360355532932
2022-03-22 00:00:00-04:00,3.7782630536223474
2022-03-23 00:00:00-04:00,3.7447870680158384
2022-03-24 00:00:00-04:00,3.7581722556946713
2022-03-25 00:00:00-04:00,3.7727609380946383
2022-03-28 00:00:00-04:00,3.7903072570843177
2022-03-29 00:00:00-04:00,3.8033235544829784
2022-03-30 00:00:00-04:00,3.7999735186875196
2022-03-31 00:00:00-04:00,3.790758938606304
2022-04-01 00:00:00-04:00,3.8064402801606327
2022-04-04 00:00:00-04:00,3.787819398513498
2022-04-05 00:00:00-04:00,3.792112674350201
2022-04-06 00:00:00-04:00,3.7972853690311785
2022-04-07 00:00:00-04:00,3.8057731852222827
2022-04-08 00:00:00-04:00,3.8031006016069004
2022-04-11 00:00:00-04:00,3.7891772030345265
2022-04-12 00:00:00-04:00,3.7787201197575366
2022-04-13 00:00:00-04:00,3.7939149238165046
2022-04-14 00:00:00-04:00,3.7898553714539385
2022-04-18 00:00:00-04:00,3.7782630536223474
2022-04-19 00:00:00-04:00,3.8225358656261528
2022-04-20 00:00:00-04:00,3.8522729686257917
2022-04-21 00:00:00-04:00,3.8353579501469683
2022-04-22 00:00:00-04:00,3.781914354839187
2022-04-25 00:00:00-04:00,3.7975096220614057
2022-04-26 00:00:00-04:00,3.7518542174565703
2022-04-27 00:00:00-04:00,3.7625945238287155
2022-04-28 00:00:00-04:00,3.7549012389429994
2022-04-29 00:00:00-04:00,3.7402852566680553
2022-05-02 00:00:00-04:00,3.7288210868642278
2022-05-03 00:00:00-04:00,3.7321783894682334
2022-05-04 00:00:00-04:00,3.755369195382769
2022-05-05 00:00:00-04:00,3.73838361997341
2022-05-06 00:00:00-04:00,3.7099067839527944
2022-05-09 00:00:00-04:00,3.645188789399554
2022-05-10 00:00:00-04:00,3.6545468145128326
2022-05-11 00:00:00-04:00,3.656872701305302
2022-05-12 00:00:00-04:00,3.6581625050540243
2022-05-13 00:00:00-04:00,3.6803431192442497
2022-05-16 00:00:00-04:00,3.6843692909721684
2022-05-17 00:00:00-04:00,3.7213466368657704
2022-05-18 00:00:00-04:00,3.6946129745830323
2022-05-19 00:00:00-04:00,3.676047517802148
2022-05-20 00:00:00-04:00,3.6691868518927055
2022-05-23 00:00:00-04:00,3.686125650616449
2022-05-24 00:00:00-04:00,3.692622478397226
2022-05-25 00:00:00-04:00,3.691126930460549
2022-05-26 00:00:00-04:00,3.6923733281626223
2022-05-27 00:00:00-04:00,3.7184382748734284
2022-05-31 00:00:00-04:00,3.713815898475735
2022-06-01 00:00:00-04:00,3.6868774055751588
2022-06-02 00:00:00-04:00,3.7054906748968874
2022-06-03 00:00:00-04:00,3.6866269152373428
2022-06-06 00:00:00-04:00,3.673258100334271
2022-06-07 00:00:00-04:00,3.678323986436538
2022-06-08 00:00:00-04:00,3.6663782043734456
2022-06-09 00:00:00-04:00,3.636796406392858
2022-06-10 00:00:00-04:00,3.617114875589066
2022-06-13 00:00:00-04:00,3.5948434579965185
2022-06-14 00:00:00-04:00,3.562181848697569
2022-06-15 00:00:00-04:00,3.5843518908798147
2022-06-16 00:00:00-04:00,3.5698142996875553
2022-06-17 00:00:00-04:00,3.5837966310496525
2022-06-21 00:00:00-04:00,3.591817720253189
