Date,Close
2022-10-25 00:00:00-04:00,5.5464662197462005
2022-10-26 00:00:00-04:00,5.543939822958161
2022-10-27 00:00:00-04:00,5.559500960402471
2022-10-28 00:00:00-04:00,5.590026468242829
2022-10-31 00:00:00-04:00,5.574219666267654
2022-11-01 00:00:00-04:00,5.572254514667847
2022-11-02 00:00:00-04:00,5.540587501933195
2022-11-03 00:00:00-04:00,5.534752743065245
2022-11-04 00:00:00-04:00,5.551654165910613
2022-11-07 00:00:00-05:00,5.572405799510346
2022-11-08 00:00:00-05:00,5.582753515062854
2022-11-09 00:00:00-05:00,5.565155462345024
2022-11-10 00:00:00-05:00,5.67944429652028
2022-11-11 00:00:00-05:00,5.732745661112077
2022-11-14 00:00:00-05:00,5.677198820921949
2022-11-15 00:00:00-05:00,5.694554131438929
2022-11-16 00:00:00-05:00,5.687836822267606
2022-11-17 00:00:00-05:00,5.664171548661041
2022-11-18 00:00:00-05:00,5.6728638249011425
2022-11-21 00:00:00-05:00,5.671528776538854
2022-11-22 00:00:00-05:00,5.682184639526153
2022-11-23 00:00:00-05:00,5.694340353062424
2022-11-25 00:00:00-05:00,5.704491451788134
2022-11-28 00:00:00-05:00,5.673758283986893
2022-11-29 00:00:00-05:00,5.665640102410363
2022-11-30 00:00:00-05:00,5.695380270397942
2022-12-01 00:00:00-05:00,5.721227684840195
2022-12-02 00:00:00-05:00,5.706913756849751
2022-12-05 00:00:00-05:00,5.671734777512861
2022-12-06 00:00:00-05:00,5.676187708212661
2022-12-07 00:00:00-05:00,5.669604121810925
2022-12-08 00:00:00-05:00,5.666779214871929
2022-12-09 00:00:00-05:00,5.660237532910202
2022-12-12 00:00:00-05:00,5.6708419751988535
2022-12-13 00:00:00-05:00,5.706582303103581
2022-12-14 00:00:00-05:00,5.693198709583353
2022-12-15 00:00:00-05:00,5.656375447749548
2022-12-16 00:00:00-05:00,5.638436878789476
2022-12-19 00:00:00-05:00,5.626152777402201
2022-12-20 00:00:00-05:00,5.613715786872047
2022-12-21 00:00:00-05:00,5.640776524191745
2022-12-22 00:00:00-05:00,5.629273734229841
2022-12-23 00:00:00-05:00,5.627947642370467
2022-12-27 00:00:00-05:00,5.619085533769154
2022-12-28 00:00:00-05:00,5.606926208919317
2022-12-29 00:00:00-05:00,5.6425807197268885
2022-12-30 00:00:00-05:00,5.627230017030648
