Date,Close
2022-01-03 00:00:00-05:00,5.250809670527701
2022-01-04 00:00:00-05:00,5.251579191829398
2022-01-05 00:00:00-05:00,5.239558497714671
2022-01-06 00:00:00-05:00,5.25173299308283
2022-01-07 00:00:00-05:00,5.221754201570956
2022-01-10 00:00:00-05:00,5.22634027768493
2022-01-11 00:00:00-05:00,5.243753751173095
2022-01-12 00:00:00-05:00,5.252809339261446
2022-01-13 00:00:00-05:00,5.215021584614219
2022-01-14 00:00:00-05:00,5.17153647083179
2022-01-18 00:00:00-05:00,5.162775985802576
2022-01-19 00:00:00-05:00,5.147357670637692
2022-01-20 00:00:00-05:00,5.136197060771713
2022-01-21 00:00:00-05:00,5.143251261845462
2022-01-24 00:00:00-05:00,5.150482947387124
2022-01-25 00:00:00-05:00,5.1315243048888215
2022-01-26 00:00:00-05:00,5.129208761636672
2022-01-27 00:00:00-05:00,5.109661151877474
2022-01-28 00:00:00-05:00,5.1270619777419695
2022-01-31 00:00:00-05:00,5.132449095032159
2022-02-01 00:00:00-05:00,5.097650706179741
2022-02-02 00:00:00-05:00,5.0842220355202645
2022-02-03 00:00:00-05:00,5.063579995156986
2022-02-04 00:00:00-05:00,5.045847343980169
2022-02-07 00:00:00-05:00,5.034634346552053
2022-02-08 00:00:00-05:00,5.047861083923131
2022-02-09 00:00:00-05:00,5.067286422351416
2022-02-10 00:00:00-05:00,5.029460781916468
2022-02-11 00:00:00-05:00,5.003643644566382
2022-02-14 00:00:00-05:00,4.998835192354773
2022-02-15 00:00:00-05:00,5.015532240351357
2022-02-16 00:00:00-05:00,5.006596386961968
2022-02-17 00:00:00-05:00,4.998703120929572
2022-02-18 00:00:00-05:00,5.004628929317644
2022-02-22 00:00:00-05:00,4.994136200700264
2022-02-23 00:00:00-05:00,4.9823244798834425
2022-02-24 00:00:00-05:00,4.997381343349848
2022-02-25 00:00:00-05:00,5.020261159381707
2022-02-28 00:00:00-05:00,5.015077520529549
2022-03-01 00:00:00-05:00,5.002854758209951
2022-03-02 00:00:00-05:00,5.023423154532224
2022-03-03 00:00:00-05:00,5.027039916464327
2022-03-04 00:00:00-05:00,5.002236167340591
2022-03-07 00:00:00-05:00,4.956461600370156
2022-03-08 00:00:00-05:00,4.944210446351676
2022-03-09 00:00:00-05:00,4.999986552500266
2022-03-10 00:00:00-05:00,4.98584454487505
2022-03-11 00:00:00-05:00,4.985710120692928
2022-03-14 00:00:00-04:00,5.001376560582357
2022-03-15 00:00:00-04:00,5.008691980489867
2022-03-16 00:00:00-04:00,5.035961479120654
2022-03-17 00:00:00-04:00,5.041886339890405
