Date,Close
2020-01-02 00:00:00-05:00,3.623512037291141
2020-01-03 00:00:00-05:00,3.639148763330582
2020-01-06 00:00:00-05:00,3.653828426230804
2020-01-07 00:00:00-05:00,3.65645293745422
2020-01-08 00:00:00-05:00,3.5980742825555465
2020-01-09 00:00:00-05:00,3.6173368882531007
2020-01-10 00:00:00-05:00,3.599588661827486
2020-01-13 00:00:00-05:00,3.612369021735062
2020-01-14 00:00:00-05:00,3.63038312793578
2020-01-15 00:00:00-05:00,3.6289148074324546
2020-01-16 00:00:00-05:00,3.6393910901745565
2020-01-17 00:00:00-05:00,3.6398758682383012
2020-01-21 00:00:00-05:00,3.6138620261722423
2020-01-22 00:00:00-05:00,3.591993517159774
2020-01-23 00:00:00-05:00,3.5925019248044023
2020-01-24 00:00:00-05:00,3.5748202621837653
2020-01-27 00:00:00-05:00,3.5451710454427965
2020-01-28 00:00:00-05:00,3.563902718040459
2020-01-29 00:00:00-05:00,3.558398649247178
2020-01-30 00:00:00-05:00,3.5551625410030927
2020-01-31 00:00:00-05:00,3.5410164875769645
2020-02-03 00:00:00-05:00,3.542659012586599
2020-02-04 00:00:00-05:00,3.570176259809732
2020-02-05 00:00:00-05:00,3.5904588492213656
2020-02-06 00:00:00-05:00,3.578919189035766
2020-02-07 00:00:00-05:00,3.5621610646609208
2020-02-10 00:00:00-05:00,3.509285497276965
2020-02-11 00:00:00-05:00,3.5335915547418626
2020-02-12 00:00:00-05:00,3.551373761184511
2020-02-13 00:00:00-05:00,3.5412903186326536
2020-02-14 00:00:00-05:00,3.5516445523246323
2020-02-18 00:00:00-05:00,3.5508311924283595
2020-02-19 00:00:00-05:00,3.553269836231204
2020-02-20 00:00:00-05:00,3.618738312816864
2020-02-21 00:00:00-05:00,3.6108493488429256
2020-02-24 00:00:00-05:00,3.574954506483153
2020-02-25 00:00:00-05:00,3.518014125775581
2020-02-26 00:00:00-05:00,3.491595945154216
2020-02-27 00:00:00-05:00,3.417842243502407
2020-02-28 00:00:00-05:00,3.4218627555739283
2020-03-02 00:00:00-05:00,3.467414271649486
2020-03-03 00:00:00-05:00,3.442330668058098
2020-03-04 00:00:00-05:00,3.468887592989688
2020-03-05 00:00:00-05:00,3.4249443086697373
2020-03-06 00:00:00-05:00,3.270896138391066
2020-03-09 00:00:00-04:00,2.5178419435083703
2020-03-10 00:00:00-04:00,2.593418736801611
2020-03-11 00:00:00-04:00,2.6143986042457485
2020-03-12 00:00:00-04:00,2.352449425579487
2020-03-13 00:00:00-04:00,2.467831513074987
2020-03-16 00:00:00-04:00,2.2291431212183577
2020-03-17 00:00:00-04:00,1.9191731614169885
2020-03-18 00:00:00-04:00,1.4976294180969587
2020-03-19 00:00:00-04:00,1.7984385046781939
2020-03-20 00:00:00-04:00,1.931578713348623
2020-03-23 00:00:00-04:00,1.9037990519135501
2020-03-24 00:00:00-04:00,2.0256426443864557
2020-03-25 00:00:00-04:00,2.0453962831569297
2020-03-26 00:00:00-04:00,1.978409973287277
2020-03-27 00:00:00-04:00,1.8881848115080926
2020-03-30 00:00:00-04:00,1.8124247652924481
2020-03-31 00:00:00-04:00,1.8766739101699912
2020-04-01 00:00:00-04:00,1.716960186639561
2020-04-02 00:00:00-04:00,1.7874235005326067
2020-04-03 00:00:00-04:00,1.78900456598017
2020-04-06 00:00:00-04:00,1.9191731614169885
2020-04-07 00:00:00-04:00,2.0054907300390536
2020-04-08 00:00:00-04:00,2.0218948930151
2020-04-09 00:00:00-04:00,2.0966286468753608
2020-04-13 00:00:00-04:00,2.0896355632797636
2020-04-14 00:00:00-04:00,2.1047256992957504
2020-04-15 00:00:00-04:00,2.0218948930151
2020-04-16 00:00:00-04:00,1.9823238337133444
2020-04-17 00:00:00-04:00,2.014357179154108
2020-04-20 00:00:00-04:00,2.008032088063626
2020-04-21 00:00:00-04:00,2.002943025741695
2020-04-22 00:00:00-04:00,2.059959810061388
2020-04-23 00:00:00-04:00,2.169408295347645
2020-04-24 00:00:00-04:00,2.217889743654966
2020-04-27 00:00:00-04:00,2.250281497903648
2020-04-28 00:00:00-04:00,2.301724126765842
2020-04-29 00:00:00-04:00,2.4467783395215617
2020-04-30 00:00:00-04:00,2.5137889045573676
2020-05-01 00:00:00-04:00,2.4208678138998057
2020-05-04 00:00:00-04:00,2.433488918256871
2020-05-05 00:00:00-04:00,2.4736419798016756
2020-05-06 00:00:00-04:00,2.4080854647467964
2020-05-07 00:00:00-04:00,2.5486673408042075
2020-05-08 00:00:00-04:00,2.5765898232526476
2020-05-11 00:00:00-04:00,2.545682352122112
2020-05-12 00:00:00-04:00,2.6205373084376475
2020-05-13 00:00:00-04:00,2.596676563485745
2020-05-14 00:00:00-04:00,2.6044585634433406
2020-05-15 00:00:00-04:00,2.6619694331175916
2020-05-18 00:00:00-04:00,2.810687629280666
2020-05-19 00:00:00-04:00,2.7685267119392662
2020-05-20 00:00:00-04:00,2.8060899406558426
2020-05-21 00:00:00-04:00,2.8032053534651533
2020-05-22 00:00:00-04:00,2.8445125765862045
2020-05-26 00:00:00-04:00,2.857728790134168
2020-05-27 00:00:00-04:00,2.865358275143334
2020-05-28 00:00:00-04:00,2.85991446431272
2020-05-29 00:00:00-04:00,2.836163023714993
2020-06-01 00:00:00-04:00,2.8582757114117703
2020-06-02 00:00:00-04:00,2.9156465780866805
2020-06-03 00:00:00-04:00,2.970881803484489
2020-06-04 00:00:00-04:00,3.0388642505969705
2020-06-05 00:00:00-04:00,3.1050843982355993
2020-06-08 00:00:00-04:00,3.2157703456237545
2020-06-09 00:00:00-04:00,3.139512709776841
2020-06-10 00:00:00-04:00,3.083931080416737
2020-06-11 00:00:00-04:00,2.9238730147394882
2020-06-12 00:00:00-04:00,2.9289801021138175
2020-06-15 00:00:00-04:00,3.041143817617137
2020-06-16 00:00:00-04:00,3.079996644751819
2020-06-17 00:00:00-04:00,3.0078074545010676
2020-06-18 00:00:00-04:00,3.0301547453845465
2020-06-19 00:00:00-04:00,2.9776975242448445
2020-06-22 00:00:00-04:00,2.9897545502404026
2020-06-23 00:00:00-04:00,2.9742954706096127
2020-06-24 00:00:00-04:00,2.902656039200319
2020-06-25 00:00:00-04:00,2.924384837329762
2020-06-26 00:00:00-04:00,2.852243172424574
2020-06-29 00:00:00-04:00,2.884713631664039
2020-06-30 00:00:00-04:00,2.951147260799094
2020-07-01 00:00:00-04:00,2.906310399488643
2020-07-02 00:00:00-04:00,2.9000375364795943
2020-07-06 00:00:00-04:00,2.902656039200319
2020-07-07 00:00:00-04:00,2.8894945226858155
2020-07-08 00:00:00-04:00,2.8669855803534174
2020-07-09 00:00:00-04:00,2.8008918862766055
2020-07-10 00:00:00-04:00,2.8344848490860386
2020-07-13 00:00:00-04:00,2.7909995877404086
2020-07-14 00:00:00-04:00,2.833924532142046
2020-07-15 00:00:00-04:00,2.9000375364795943
2020-07-16 00:00:00-04:00,2.902656039200319
2020-07-17 00:00:00-04:00,2.8729297759209085
2020-07-20 00:00:00-04:00,2.857181460030195
2020-07-21 00:00:00-04:00,2.92999837678123
2020-07-22 00:00:00-04:00,2.9042239186963914
2020-07-23 00:00:00-04:00,2.898988170512555
2020-07-24 00:00:00-04:00,2.884713631664039
2020-07-27 00:00:00-04:00,2.8494892032230887
2020-07-28 00:00:00-04:00,2.8367219763431577
2020-07-29 00:00:00-04:00,2.9031789388850315
2020-07-30 00:00:00-04:00,2.8846156935698946
2020-07-31 00:00:00-04:00,2.862969846151366
2020-08-03 00:00:00-04:00,2.890487145831006
2020-08-04 00:00:00-04:00,2.939302571566818
2020-08-05 00:00:00-04:00,2.9608627674101653
2020-08-06 00:00:00-04:00,2.9203713423974316
2020-08-07 00:00:00-04:00,2.933201927553395
2020-08-10 00:00:00-04:00,2.974656105775625
2020-08-11 00:00:00-04:00,2.933201927553395
2020-08-12 00:00:00-04:00,2.953894238970334
2020-08-13 00:00:00-04:00,2.913113603205095
2020-08-14 00:00:00-04:00,2.9513932289344496
2020-08-17 00:00:00-04:00,2.932691958158784
2020-08-18 00:00:00-04:00,2.872768451855451
2020-08-19 00:00:00-04:00,2.8673368565584356
2020-08-20 00:00:00-04:00,2.878170918761296
2020-08-21 00:00:00-04:00,2.8695129063858955
2020-08-24 00:00:00-04:00,2.8640633335454053
2020-08-25 00:00:00-04:00,2.8425215065353844
2020-08-26 00:00:00-04:00,2.796240683766654
2020-08-27 00:00:00-04:00,2.817647335074184
2020-08-28 00:00:00-04:00,2.834673979043981
2020-08-31 00:00:00-04:00,2.7909638915431323
2020-09-01 00:00:00-04:00,2.7886092267827762
2020-09-02 00:00:00-04:00,2.789787076453653
2020-09-03 00:00:00-04:00,2.7580953394713887
2020-09-04 00:00:00-04:00,2.7507783976838986
2020-09-08 00:00:00-04:00,2.6954183014467676
2020-09-09 00:00:00-04:00,2.692827706175076
2020-09-10 00:00:00-04:00,2.658523424223798
2020-09-11 00:00:00-04:00,2.6456897532884787
2020-09-14 00:00:00-04:00,2.6804293176018885
2020-09-15 00:00:00-04:00,2.6672104972229085
