Date,Close
2020-03-03 00:00:00-05:00,4.4076425358887645
2020-03-04 00:00:00-05:00,4.437485131708867
2020-03-05 00:00:00-05:00,4.417650633715485
2020-03-06 00:00:00-05:00,4.382414609481268
2020-03-09 00:00:00-04:00,4.254777456427257
2020-03-10 00:00:00-04:00,4.245880065723986
2020-03-11 00:00:00-04:00,4.227844101617147
2020-03-12 00:00:00-04:00,4.107958692492528
2020-03-13 00:00:00-04:00,4.115662644591989
2020-03-16 00:00:00-04:00,3.918795597566942
2020-03-17 00:00:00-04:00,3.931867892693225
2020-03-18 00:00:00-04:00,3.766010658655023
2020-03-19 00:00:00-04:00,3.847061299057209
2020-03-20 00:00:00-04:00,3.822588929559361
2020-03-23 00:00:00-04:00,3.824266999797688
2020-03-24 00:00:00-04:00,3.9671862509214733
2020-03-25 00:00:00-04:00,3.9903532914642583
2020-03-26 00:00:00-04:00,4.033947977668675
2020-03-27 00:00:00-04:00,4.006553504029628
2020-03-30 00:00:00-04:00,4.013342798465748
2020-03-31 00:00:00-04:00,4.003930101278562
2020-04-01 00:00:00-04:00,3.8909516491360874
2020-04-02 00:00:00-04:00,3.868746103419288
2020-04-03 00:00:00-04:00,3.875141211363979
2020-04-06 00:00:00-04:00,3.9069020359791304
2020-04-07 00:00:00-04:00,3.968275866488829
2020-04-08 00:00:00-04:00,4.015249378968756
2020-04-09 00:00:00-04:00,4.0264418272599425
2020-04-13 00:00:00-04:00,4.024041710727832
2020-04-14 00:00:00-04:00,4.065069778532222
2020-04-15 00:00:00-04:00,3.9828691491859467
2020-04-16 00:00:00-04:00,4.011780235997128
2020-04-17 00:00:00-04:00,4.052136302617337
2020-04-20 00:00:00-04:00,4.011084795030672
2020-04-21 00:00:00-04:00,3.979285702641012
2020-04-22 00:00:00-04:00,3.9903532914642583
2020-04-23 00:00:00-04:00,3.996723778677271
2020-04-24 00:00:00-04:00,4.015768837754064
2020-04-27 00:00:00-04:00,4.029007246655761
2020-04-28 00:00:00-04:00,4.056133720040261
2020-04-29 00:00:00-04:00,4.131819531031735
2020-04-30 00:00:00-04:00,4.075884120035045
2020-05-01 00:00:00-04:00,4.025585245547026
2020-05-04 00:00:00-04:00,4.014383220850189
2020-05-05 00:00:00-04:00,4.036154863149726
2020-05-06 00:00:00-04:00,4.036663443148972
2020-05-07 00:00:00-04:00,3.9779724931931306
2020-05-08 00:00:00-04:00,4.082719353642686
2020-05-11 00:00:00-04:00,4.051693788969456
2020-05-12 00:00:00-04:00,4.0274325533039805
2020-05-13 00:00:00-04:00,3.9663571315443904
2020-05-14 00:00:00-04:00,3.96141621852129
2020-05-15 00:00:00-04:00,3.9160050871582
2020-05-18 00:00:00-04:00,3.9949689512424933
2020-05-19 00:00:00-04:00,3.985880642164704
2020-05-20 00:00:00-04:00,3.9931935230237396
2020-05-21 00:00:00-04:00,3.985343433925616
2020-05-22 00:00:00-04:00,4.009935373550488
2020-05-26 00:00:00-04:00,4.068975759890412
2020-05-27 00:00:00-04:00,4.0893597005323
2020-05-28 00:00:00-04:00,4.051023045027182
2020-05-29 00:00:00-04:00,4.058376006442932
2020-06-01 00:00:00-04:00,4.083531535592932
2020-06-02 00:00:00-04:00,4.086449735830507
2020-06-03 00:00:00-04:00,4.1340288248098265
2020-06-04 00:00:00-04:00,4.149803841184952
2020-06-05 00:00:00-04:00,4.229226732428034
2020-06-08 00:00:00-04:00,4.27490419090767
2020-06-09 00:00:00-04:00,4.238308096179143
2020-06-10 00:00:00-04:00,4.218928152071183
2020-06-11 00:00:00-04:00,4.110285227005203
2020-06-12 00:00:00-04:00,4.1369574326351515
2020-06-15 00:00:00-04:00,4.145387279080232
2020-06-16 00:00:00-04:00,4.181951246820534
2020-06-17 00:00:00-04:00,4.180036635763863
2020-06-18 00:00:00-04:00,4.179446588790494
2020-06-19 00:00:00-04:00,4.155712459556095
2020-06-22 00:00:00-04:00,4.150411274523061
2020-06-23 00:00:00-04:00,4.160835136328976
2020-06-24 00:00:00-04:00,4.106959964852175
2020-06-25 00:00:00-04:00,4.119725196296756
2020-06-26 00:00:00-04:00,4.098678507826014
2020-06-29 00:00:00-04:00,4.110285227005203
2020-06-30 00:00:00-04:00,4.1208207375834744
2020-07-01 00:00:00-04:00,4.112811290689325
2020-07-02 00:00:00-04:00,4.113441732867669
2020-07-06 00:00:00-04:00,4.122696055856406
2020-07-07 00:00:00-04:00,4.106959964852175
2020-07-08 00:00:00-04:00,4.087744127451289
2020-07-09 00:00:00-04:00,4.056709683050858
2020-07-10 00:00:00-04:00,4.106325421720763
2020-07-13 00:00:00-04:00,4.118785062877408
2020-07-14 00:00:00-04:00,4.154956917093658
2020-07-15 00:00:00-04:00,4.186356183647243
2020-07-16 00:00:00-04:00,4.166529778090792
2020-07-17 00:00:00-04:00,4.158729172323166
2020-07-20 00:00:00-04:00,4.137419083815303
2020-07-21 00:00:00-04:00,4.151777282280472
2020-07-22 00:00:00-04:00,4.184889716525573
2020-07-23 00:00:00-04:00,4.193072182127124
2020-07-24 00:00:00-04:00,4.179446588790494
2020-07-27 00:00:00-04:00,4.21864465028443
2020-07-28 00:00:00-04:00,4.09691763199192
2020-07-29 00:00:00-04:00,4.054204781632719
2020-07-30 00:00:00-04:00,4.045978473845525
2020-07-31 00:00:00-04:00,4.0587091753694455
2020-08-03 00:00:00-04:00,4.05954088824761
2020-08-04 00:00:00-04:00,4.0859640028644755
2020-08-05 00:00:00-04:00,4.102987007056104
2020-08-06 00:00:00-04:00,4.117741074940223
2020-08-07 00:00:00-04:00,4.105859683213327
2020-08-10 00:00:00-04:00,4.134450907660221
2020-08-11 00:00:00-04:00,4.128859968792051
2020-08-12 00:00:00-04:00,4.131504096396026
2020-08-13 00:00:00-04:00,4.136307751035502
2020-08-14 00:00:00-04:00,4.135689125257767
2020-08-17 00:00:00-04:00,4.116953296835929
2020-08-18 00:00:00-04:00,4.114270361748223
2020-08-19 00:00:00-04:00,4.126521261410944
2020-08-20 00:00:00-04:00,4.099304318686458
2020-08-21 00:00:00-04:00,4.085413053344443
2020-08-24 00:00:00-04:00,4.1202575671489035
2020-08-25 00:00:00-04:00,4.108724068064206
2020-08-26 00:00:00-04:00,4.084924826865677
2020-08-27 00:00:00-04:00,4.1010673158076125
2020-08-28 00:00:00-04:00,4.12854857576402
2020-08-31 00:00:00-04:00,4.107452048837741
2020-09-01 00:00:00-04:00,4.0829701768586535
2020-09-02 00:00:00-04:00,4.106178346687006
2020-09-03 00:00:00-04:00,4.114270361748223
2020-09-04 00:00:00-04:00,4.1009071487484805
2020-09-08 00:00:00-04:00,4.079212825413863
2020-09-09 00:00:00-04:00,4.084110885744309
2020-09-10 00:00:00-04:00,4.093835488472522
2020-09-11 00:00:00-04:00,4.115060317686962
2020-09-14 00:00:00-04:00,4.1504292477744755
2020-09-15 00:00:00-04:00,4.1751181334964516
2020-09-16 00:00:00-04:00,4.188999092787063
2020-09-17 00:00:00-04:00,4.216623903366254
2020-09-18 00:00:00-04:00,4.19119619383376
2020-09-21 00:00:00-04:00,4.14124248225279
2020-09-22 00:00:00-04:00,4.118842761423862
2020-09-23 00:00:00-04:00,4.1182133571792985
2020-09-24 00:00:00-04:00,4.104583949952095
2020-09-25 00:00:00-04:00,4.139394666223423
2020-09-28 00:00:00-04:00,4.167955001351191
2020-09-29 00:00:00-04:00,4.145540055705066
2020-09-30 00:00:00-04:00,4.160438269914296
2020-10-01 00:00:00-04:00,4.166456192031508
2020-10-02 00:00:00-04:00,4.185178885780326
2020-10-05 00:00:00-04:00,4.208746984984098
2020-10-06 00:00:00-04:00,4.217479484493469
2020-10-07 00:00:00-04:00,4.246279610988454
2020-10-08 00:00:00-04:00,4.275215800743265
2020-10-09 00:00:00-04:00,4.260033276229123
2020-10-12 00:00:00-04:00,4.251941488947052
2020-10-13 00:00:00-04:00,4.242811570321564
2020-10-14 00:00:00-04:00,4.245171045395052
2020-10-15 00:00:00-04:00,4.260442823754855
2020-10-16 00:00:00-04:00,4.253042470029923
2020-10-19 00:00:00-04:00,4.238633740650919
2020-10-20 00:00:00-04:00,4.241838285138819
2020-10-21 00:00:00-04:00,4.23415825045611
2020-10-22 00:00:00-04:00,4.255515308548943
2020-10-23 00:00:00-04:00,4.244893903294846
2020-10-26 00:00:00-04:00,4.1831157098089875
2020-10-27 00:00:00-04:00,4.15983451678038
2020-10-28 00:00:00-04:00,4.114744410191167
2020-10-29 00:00:00-04:00,4.126989354505202
2020-10-30 00:00:00-04:00,4.116953296835929
2020-11-02 00:00:00-05:00,4.151343413619505
2020-11-03 00:00:00-05:00,4.1748208776095
2020-11-04 00:00:00-05:00,4.174523415975897
2020-11-05 00:00:00-05:00,4.186101113695623
2020-11-06 00:00:00-05:00,4.165675633589036
2020-11-09 00:00:00-05:00,4.299150531921195
2020-11-10 00:00:00-05:00,4.306896740671068
2020-11-11 00:00:00-05:00,4.271216625423633
2020-11-12 00:00:00-05:00,4.238567035105683
2020-11-13 00:00:00-05:00,4.2458224752157605
2020-11-16 00:00:00-05:00,4.277297464000949
2020-11-17 00:00:00-05:00,4.2809281072355905
2020-11-18 00:00:00-05:00,4.263870750148643
2020-11-19 00:00:00-05:00,4.241224107246971
2020-11-20 00:00:00-05:00,4.213181029550437
2020-11-23 00:00:00-05:00,4.219623822306897
2020-11-24 00:00:00-05:00,4.2465176015974135
2020-11-25 00:00:00-05:00,4.264143970851499
2020-11-27 00:00:00-05:00,4.263187908629697
2020-11-30 00:00:00-05:00,4.252059113574852
2020-12-01 00:00:00-05:00,4.257157955705664
2020-12-02 00:00:00-05:00,4.255507083118466
2020-12-03 00:00:00-05:00,4.296378706261306
2020-12-04 00:00:00-05:00,4.305849911886768
2020-12-07 00:00:00-05:00,4.3087259813213175
2020-12-08 00:00:00-05:00,4.32040702644545
2020-12-09 00:00:00-05:00,4.319115714869411
2020-12-10 00:00:00-05:00,4.3059807096643805
2020-12-11 00:00:00-05:00,4.317564302853882
2020-12-14 00:00:00-05:00,4.307942680152595
2020-12-15 00:00:00-05:00,4.312244695175371
2020-12-16 00:00:00-05:00,4.30204580265457
2020-12-17 00:00:00-05:00,4.335009594893651
2020-12-18 00:00:00-05:00,4.335263856754553
2020-12-21 00:00:00-05:00,4.320020000817747
2020-12-22 00:00:00-05:00,4.318340411360124
2020-12-23 00:00:00-05:00,4.334500777133063
2020-12-24 00:00:00-05:00,4.322340619564901
2020-12-28 00:00:00-05:00,4.3196326223285455
2020-12-29 00:00:00-05:00,4.311854190069756
2020-12-30 00:00:00-05:00,4.318598946528139
2020-12-31 00:00:00-05:00,4.336280358031402
2021-01-04 00:00:00-05:00,4.296510852536205
2021-01-05 00:00:00-05:00,4.292803827123842
2021-01-06 00:00:00-05:00,4.309117607101167
2021-01-07 00:00:00-05:00,4.296907082776809
2021-01-08 00:00:00-05:00,4.311724362954991
2021-01-11 00:00:00-05:00,4.3009938807536985
2021-01-12 00:00:00-05:00,4.288683560672033
2021-01-13 00:00:00-05:00,4.309900398848716
2021-01-14 00:00:00-05:00,4.328631241967021
2021-01-15 00:00:00-05:00,4.333227749114795
2021-01-19 00:00:00-05:00,4.315102559589049
2021-01-20 00:00:00-05:00,4.318728392249667
2021-01-21 00:00:00-05:00,4.314843118782472
2021-01-22 00:00:00-05:00,4.328759194455781
2021-01-25 00:00:00-05:00,4.32722238076863
2021-01-26 00:00:00-05:00,4.313024839480296
2021-01-27 00:00:00-05:00,4.265780443799202
2021-01-28 00:00:00-05:00,4.312765063411528
2021-01-29 00:00:00-05:00,4.283609081475056
2021-02-01 00:00:00-05:00,4.2955854616863896
2021-02-02 00:00:00-05:00,4.324784428619994
2021-02-03 00:00:00-05:00,4.333737114776363
2021-02-04 00:00:00-05:00,4.345354474786972
2021-02-05 00:00:00-05:00,4.348882605348691
2021-02-08 00:00:00-05:00,4.3515206075664015
2021-02-09 00:00:00-05:00,4.339657736930786
2021-02-10 00:00:00-05:00,4.317969565002763
2021-02-11 00:00:00-05:00,4.320302143601215
2021-02-12 00:00:00-05:00,4.319006836807959
2021-02-16 00:00:00-05:00,4.313288021305105
2021-02-17 00:00:00-05:00,4.318099193878525
2021-02-18 00:00:00-05:00,4.324564255466049
2021-02-19 00:00:00-05:00,4.330987688012761
2021-02-22 00:00:00-05:00,4.3644835909615285
2021-02-23 00:00:00-05:00,4.392809280600484
2021-02-24 00:00:00-05:00,4.3990495366683495
2021-02-25 00:00:00-05:00,4.35951767942993
2021-02-26 00:00:00-05:00,4.352273074126433
2021-03-01 00:00:00-05:00,4.370902656037818
2021-03-02 00:00:00-05:00,4.371763346682129
2021-03-03 00:00:00-05:00,4.3935313224484105
2021-03-04 00:00:00-05:00,4.3890704977204305
2021-03-05 00:00:00-05:00,4.425144727713507
2021-03-08 00:00:00-05:00,4.4075075553463945
2021-03-09 00:00:00-05:00,4.374954989906032
2021-03-10 00:00:00-05:00,4.3637402599345165
2021-03-11 00:00:00-05:00,4.36187960870856
2021-03-12 00:00:00-05:00,4.364111994515648
2021-03-15 00:00:00-04:00,4.388949561014833
2021-03-16 00:00:00-04:00,4.358895288367664
2021-03-17 00:00:00-04:00,4.3646074257645076
2021-03-18 00:00:00-04:00,4.354151865160479
2021-03-19 00:00:00-04:00,4.358147790196234
2021-03-22 00:00:00-04:00,4.345733105911412
2021-03-23 00:00:00-04:00,4.32983447483497
2021-03-24 00:00:00-04:00,4.3297062579062215
2021-03-25 00:00:00-04:00,4.352649193396332
2021-03-26 00:00:00-04:00,4.363120395052981
2021-03-29 00:00:00-04:00,4.344975898180997
2021-03-30 00:00:00-04:00,4.34156035700355
2021-03-31 00:00:00-04:00,4.323145703822462
2021-04-01 00:00:00-04:00,4.330859518495602
2021-04-05 00:00:00-04:00,4.362624226351668
2021-04-06 00:00:00-04:00,4.366586603029467
2021-04-07 00:00:00-04:00,4.3297062579062215
2021-04-08 00:00:00-04:00,4.324950738306886
2021-04-09 00:00:00-04:00,4.322241608952158
2021-04-12 00:00:00-04:00,4.338641676833815
2021-04-13 00:00:00-04:00,4.325980999401002
2021-04-14 00:00:00-04:00,4.32366154386969
2021-04-15 00:00:00-04:00,4.339150084793056
2021-04-16 00:00:00-04:00,4.362748291608598
2021-04-19 00:00:00-04:00,4.351771590966981
2021-04-20 00:00:00-04:00,4.344596782181909
2021-04-21 00:00:00-04:00,4.365968500532079
2021-04-22 00:00:00-04:00,4.356651213319988
2021-04-23 00:00:00-04:00,4.371763346682129
2021-04-26 00:00:00-04:00,4.375077438797578
2021-04-27 00:00:00-04:00,4.360885889444118
2021-04-28 00:00:00-04:00,4.351144161852597
2021-04-29 00:00:00-04:00,4.3625001457006425
2021-04-30 00:00:00-04:00,4.361382823832762
2021-05-03 00:00:00-04:00,4.37114882229848
2021-05-04 00:00:00-04:00,4.340799783067386
2021-05-05 00:00:00-04:00,4.338006151991116
2021-05-06 00:00:00-04:00,4.333468048264361
2021-05-07 00:00:00-04:00,4.3451864780800245
2021-05-10 00:00:00-04:00,4.344299525996876
2021-05-11 00:00:00-04:00,4.334620481077451
2021-05-12 00:00:00-04:00,4.316671740355325
2021-05-13 00:00:00-04:00,4.337942367989238
2021-05-14 00:00:00-04:00,4.342904450296852
2021-05-17 00:00:00-04:00,4.328716243676914
2021-05-18 00:00:00-04:00,4.326138235538991
2021-05-19 00:00:00-04:00,4.321740331189735
2021-05-20 00:00:00-04:00,4.3271702969132075
2021-05-21 00:00:00-04:00,4.3611405711700355
2021-05-24 00:00:00-04:00,4.363505572601854
2021-05-25 00:00:00-04:00,4.361265112726544
2021-05-26 00:00:00-04:00,4.366609072286537
2021-05-27 00:00:00-04:00,4.361265112726544
2021-05-28 00:00:00-04:00,4.38879536207706
2021-06-01 00:00:00-04:00,4.4064587904789025
2021-06-02 00:00:00-04:00,4.408600541348549
2021-06-03 00:00:00-04:00,4.402161945463714
2021-06-04 00:00:00-04:00,4.4069351730324
2021-06-07 00:00:00-04:00,4.404551547072993
2021-06-08 00:00:00-04:00,4.402161945463714
2021-06-09 00:00:00-04:00,4.388916696281762
2021-06-10 00:00:00-04:00,4.383690936515961
2021-06-11 00:00:00-04:00,4.40347690025886
2021-06-14 00:00:00-04:00,4.400126420578793
2021-06-15 00:00:00-04:00,4.390127999533885
2021-06-16 00:00:00-04:00,4.375247977915737
2021-06-17 00:00:00-04:00,4.3522526384194755
2021-06-18 00:00:00-04:00,4.332185985504704
2021-06-21 00:00:00-04:00,4.353886078641195
2021-06-22 00:00:00-04:00,4.355767131336566
2021-06-23 00:00:00-04:00,4.344806551067162
2021-06-24 00:00:00-04:00,4.358519949319597
2021-06-25 00:00:00-04:00,4.366609072286537
2021-06-28 00:00:00-04:00,4.356643974733234
2021-06-29 00:00:00-04:00,4.349104388583398
2021-06-30 00:00:00-04:00,4.366361204574754
2021-07-01 00:00:00-04:00,4.367847877023227
2021-07-02 00:00:00-04:00,4.361514344005114
2021-07-06 00:00:00-04:00,4.355516561298212
2021-07-07 00:00:00-04:00,4.357269527778151
2021-07-08 00:00:00-04:00,4.353132469376642
2021-07-09 00:00:00-04:00,4.368342814848426
2021-07-12 00:00:00-04:00,4.354387973407402
2021-07-13 00:00:00-04:00,4.3323142858174215
2021-07-14 00:00:00-04:00,4.332827122168336
2021-07-15 00:00:00-04:00,4.341125998666792
2021-07-16 00:00:00-04:00,4.328329905514948
2021-07-19 00:00:00-04:00,4.281533991227134
2021-07-20 00:00:00-04:00,4.306588576429325
2021-07-21 00:00:00-04:00,4.302896597916469
2021-07-22 00:00:00-04:00,4.287990743327051
2021-07-23 00:00:00-04:00,4.3002510704863495
2021-07-26 00:00:00-04:00,4.307903755745893
2021-07-27 00:00:00-04:00,4.162586130908323
2021-07-28 00:00:00-04:00,4.178120690699503
2021-07-29 00:00:00-04:00,4.18453551543149
2021-07-30 00:00:00-04:00,4.177372241958452
2021-08-02 00:00:00-04:00,4.186021412744687
2021-08-03 00:00:00-04:00,4.175723516143907
2021-08-04 00:00:00-04:00,4.156487686244115
2021-08-05 00:00:00-04:00,4.141410329425755
2021-08-06 00:00:00-04:00,4.155336045734716
2021-08-09 00:00:00-04:00,4.14483233868401
2021-08-10 00:00:00-04:00,4.161768906171201
2021-08-11 00:00:00-04:00,4.170887359152962
2021-08-12 00:00:00-04:00,4.163446951908764
2021-08-13 00:00:00-04:00,4.176770198821548
2021-08-16 00:00:00-04:00,4.176168378842663
2021-08-17 00:00:00-04:00,4.169979399609029
2021-08-18 00:00:00-04:00,4.17164361788317
2021-08-19 00:00:00-04:00,4.165274169221659
2021-08-20 00:00:00-04:00,4.155336045734716
2021-08-23 00:00:00-04:00,4.171341088832188
2021-08-24 00:00:00-04:00,4.178873604242071
2021-08-25 00:00:00-04:00,4.1707361094342055
2021-08-26 00:00:00-04:00,4.1465389016574505
2021-08-27 00:00:00-04:00,4.162684347773497
2021-08-30 00:00:00-04:00,4.144055581938913
2021-08-31 00:00:00-04:00,4.156411146648773
2021-09-01 00:00:00-04:00,4.162989625428029
2021-09-02 00:00:00-04:00,4.146383863398025
2021-09-03 00:00:00-04:00,4.13201762211405
2021-09-07 00:00:00-04:00,4.10943036697778
2021-09-08 00:00:00-04:00,4.106369081439186
2021-09-09 00:00:00-04:00,4.09468255085353
2021-09-10 00:00:00-04:00,4.082196796192744
2021-09-13 00:00:00-04:00,4.0981051317413
2021-09-14 00:00:00-04:00,4.0886234114221915
2021-09-15 00:00:00-04:00,4.091084171744007
2021-09-16 00:00:00-04:00,4.104754036916151
2021-09-17 00:00:00-04:00,4.099893383587338
2021-09-20 00:00:00-04:00,4.099081099315557
2021-09-21 00:00:00-04:00,4.094845751404808
2021-09-22 00:00:00-04:00,4.090920356094424
2021-09-23 00:00:00-04:00,4.080210943871656
2021-09-24 00:00:00-04:00,4.087144017795157
2021-09-27 00:00:00-04:00,4.099243583655916
2021-09-28 00:00:00-04:00,4.095335383858943
2021-09-29 00:00:00-04:00,4.100542887923851
2021-09-30 00:00:00-04:00,4.09663970925392
2021-10-01 00:00:00-04:00,4.119673809464388
2021-10-04 00:00:00-04:00,4.121741639369776
2021-10-05 00:00:00-04:00,4.1140849307235605
2021-10-06 00:00:00-04:00,4.112321899936072
2021-10-07 00:00:00-04:00,4.0436040453548765
2021-10-08 00:00:00-04:00,4.0120104234614615
2021-10-11 00:00:00-04:00,3.990681699155448
2021-10-12 00:00:00-04:00,3.9886869505466978
2021-10-13 00:00:00-04:00,4.00471308150673
2021-10-14 00:00:00-04:00,4.039471769294586
2021-10-15 00:00:00-04:00,4.009346911716921
2021-10-18 00:00:00-04:00,3.9961017468021858
2021-10-19 00:00:00-04:00,4.004177061895027
2021-10-20 00:00:00-04:00,4.031155634530756
2021-10-21 00:00:00-04:00,4.02697162427192
2021-10-22 00:00:00-04:00,4.058780328397041
2021-10-25 00:00:00-04:00,4.047034568082054
2021-10-26 00:00:00-04:00,4.046006633044023
2021-10-27 00:00:00-04:00,4.030633674304603
2021-10-28 00:00:00-04:00,4.031329741317165
2021-10-29 00:00:00-04:00,4.013073886302768
2021-11-01 00:00:00-04:00,4.032546626323305
2021-11-02 00:00:00-04:00,4.017845557275147
2021-11-03 00:00:00-04:00,4.0367074239414285
2021-11-04 00:00:00-04:00,4.011819386794924
2021-11-05 00:00:00-04:00,4.038356351094396
2021-11-08 00:00:00-05:00,4.046474680258357
2021-11-09 00:00:00-05:00,4.057594376750476
2021-11-10 00:00:00-05:00,4.054186051889837
2021-11-11 00:00:00-05:00,4.041300396096202
2021-11-12 00:00:00-05:00,4.018210342870903
2021-11-15 00:00:00-05:00,4.047506198791096
2021-11-16 00:00:00-05:00,4.039396475056793
2021-11-17 00:00:00-05:00,4.0562325329577
2021-11-18 00:00:00-05:00,4.025088101289205
2021-11-19 00:00:00-05:00,4.015729772500298
2021-11-22 00:00:00-05:00,4.032965446487213
2021-11-23 00:00:00-05:00,4.028771910092676
2021-11-24 00:00:00-05:00,4.0086086304950586
2021-11-26 00:00:00-05:00,3.9493565248274383
2021-11-29 00:00:00-05:00,3.959541449497143
2021-11-30 00:00:00-05:00,3.9334967933132927
2021-12-01 00:00:00-05:00,3.9006042996767487
2021-12-02 00:00:00-05:00,3.955216088063114
2021-12-03 00:00:00-05:00,3.972406401575722
2021-12-06 00:00:00-05:00,3.9882126150995294
2021-12-07 00:00:00-05:00,4.016616343030031
2021-12-08 00:00:00-05:00,4.027720738468748
2021-12-09 00:00:00-05:00,4.021743228284956
2021-12-10 00:00:00-05:00,4.027720738468748
2021-12-13 00:00:00-05:00,4.022800767077514
2021-12-14 00:00:00-05:00,4.024912222801774
2021-12-15 00:00:00-05:00,4.030171642646911
2021-12-16 00:00:00-05:00,4.030696215508215
2021-12-17 00:00:00-05:00,4.044925137457153
2021-12-20 00:00:00-05:00,4.062177258894552
2021-12-21 00:00:00-05:00,4.097613051657835
2021-12-22 00:00:00-05:00,4.0938466202764205
2021-12-23 00:00:00-05:00,4.106886759223496
2021-12-27 00:00:00-05:00,4.106886759223496
2021-12-28 00:00:00-05:00,4.114469217787606
2021-12-29 00:00:00-05:00,4.121516010231169
2021-12-30 00:00:00-05:00,4.1272448821060195
