Date,Close
2022-01-03 00:00:00-05:00,3.4721852642860074
2022-01-04 00:00:00-05:00,3.5086300668251695
2022-01-05 00:00:00-05:00,3.502347423694151
2022-01-06 00:00:00-05:00,3.512202717164693
2022-01-07 00:00:00-05:00,3.5228441547616414
2022-01-10 00:00:00-05:00,3.521961718242564
2022-01-11 00:00:00-05:00,3.5201943927894885
2022-01-12 00:00:00-05:00,3.519899478178792
2022-01-13 00:00:00-05:00,3.5336645116166405
2022-01-14 00:00:00-05:00,3.5535355285559245
2022-01-18 00:00:00-05:00,3.5319178778006193
2022-01-19 00:00:00-05:00,3.5175375909206457
2022-01-20 00:00:00-05:00,3.510120118069231
2022-01-21 00:00:00-05:00,3.4814217697959418
2022-01-24 00:00:00-05:00,3.487227635400937
2022-01-25 00:00:00-05:00,3.4690872144700027
2022-01-26 00:00:00-05:00,3.4499793714468936
2022-01-27 00:00:00-05:00,3.4184958309429905
2022-01-28 00:00:00-05:00,3.4224047378070033
2022-01-31 00:00:00-05:00,3.4330757533944123
2022-02-01 00:00:00-05:00,3.4499793714468936
2022-02-02 00:00:00-05:00,3.480808759472373
2022-02-03 00:00:00-05:00,3.4786582586764525
2022-02-04 00:00:00-05:00,3.4681481711458133
2022-02-07 00:00:00-05:00,3.48814590953937
2022-02-08 00:00:00-05:00,3.508646854675563
2022-02-09 00:00:00-05:00,3.536892559772058
2022-02-10 00:00:00-05:00,3.539500161053666
2022-02-11 00:00:00-05:00,3.533113917742354
2022-02-14 00:00:00-05:00,3.5252202900861596
2022-02-15 00:00:00-05:00,3.551865397954271
2022-02-16 00:00:00-05:00,3.572793828626857
2022-02-17 00:00:00-05:00,3.5515795691381884
2022-02-18 00:00:00-05:00,3.539500161053666
2022-02-22 00:00:00-05:00,3.5351502254061007
2022-02-23 00:00:00-05:00,3.5175596629736754
2022-02-24 00:00:00-05:00,3.5342781411251627
2022-02-25 00:00:00-05:00,3.573353410092522
2022-02-28 00:00:00-05:00,3.578097252157862
2022-03-01 00:00:00-05:00,3.4966385241632785
2022-03-02 00:00:00-05:00,3.555858664577659
2022-03-03 00:00:00-05:00,3.5478561211984703
2022-03-04 00:00:00-05:00,3.5187421257638523
2022-03-07 00:00:00-05:00,3.4755784579263858
2022-03-08 00:00:00-05:00,3.491187189457549
2022-03-09 00:00:00-05:00,3.5225751358160293
2022-03-10 00:00:00-05:00,3.531365093129649
2022-03-11 00:00:00-05:00,3.515190647910976
2022-03-14 00:00:00-04:00,3.5059575508272824
2022-03-15 00:00:00-04:00,3.5261005304216453
2022-03-16 00:00:00-04:00,3.5501491983002382
2022-03-17 00:00:00-04:00,3.550435326663404
2022-03-18 00:00:00-04:00,3.572793828626857
2022-03-21 00:00:00-04:00,3.576983183572995
2022-03-22 00:00:00-04:00,3.616332367003455
2022-03-23 00:00:00-04:00,3.6003968804769984
2022-03-24 00:00:00-04:00,3.6082613166174684
2022-03-25 00:00:00-04:00,3.6077209371475067
2022-03-28 00:00:00-04:00,3.5938413491865853
2022-03-29 00:00:00-04:00,3.60447251372102
2022-03-30 00:00:00-04:00,3.5924701043883265
2022-03-31 00:00:00-04:00,3.578653874605204
2022-04-01 00:00:00-04:00,3.5891715723130675
2022-04-04 00:00:00-04:00,3.5753094829859835
2022-04-05 00:00:00-04:00,3.5363120818593115
2022-04-06 00:00:00-04:00,3.5278583539409807
2022-04-07 00:00:00-04:00,3.535440788302307
2022-04-08 00:00:00-04:00,3.5383420049350134
2022-04-11 00:00:00-04:00,3.529905380746334
2022-04-12 00:00:00-04:00,3.542966272091408
2022-04-13 00:00:00-04:00,3.560119310405861
2022-04-14 00:00:00-04:00,3.5657722952862776
2022-04-18 00:00:00-04:00,3.564644187129439
2022-04-19 00:00:00-04:00,3.597943628783626
2022-04-20 00:00:00-04:00,3.603387252847977
2022-04-21 00:00:00-04:00,3.571112988411518
2022-04-22 00:00:00-04:00,3.551007666294866
2022-04-25 00:00:00-04:00,3.5469949422683755
2022-04-26 00:00:00-04:00,3.5307816202255173
2022-04-27 00:00:00-04:00,3.5348596893060034
2022-04-28 00:00:00-04:00,3.5507215921740998
2022-04-29 00:00:00-04:00,3.526686740215256
2022-05-02 00:00:00-04:00,3.5184465563071186
2022-05-03 00:00:00-04:00,3.551865397954271
2022-05-04 00:00:00-04:00,3.595757791911038
2022-05-05 00:00:00-04:00,3.564626801739785
2022-05-06 00:00:00-04:00,3.553554964023294
2022-05-09 00:00:00-04:00,3.502006501642687
2022-05-10 00:00:00-04:00,3.523122443951385
2022-05-11 00:00:00-04:00,3.5100891003457924
2022-05-12 00:00:00-04:00,3.4893019405804946
2022-05-13 00:00:00-04:00,3.517515065605275
2022-05-16 00:00:00-04:00,3.525474000033933
2022-05-17 00:00:00-04:00,3.5595320845050415
2022-05-18 00:00:00-04:00,3.511578802641572
2022-05-19 00:00:00-04:00,3.5074019623835384
2022-05-20 00:00:00-04:00,3.498694573248534
2022-05-23 00:00:00-04:00,3.5324955588173097
2022-05-24 00:00:00-04:00,3.5151448101394642
2022-05-25 00:00:00-04:00,3.5222391264762467
2022-05-26 00:00:00-04:00,3.5414929075606847
2022-05-27 00:00:00-04:00,3.5817022350976746
2022-05-31 00:00:00-04:00,3.5744597655540646
2022-06-01 00:00:00-04:00,3.571940683623725
2022-06-02 00:00:00-04:00,3.607997987900085
2022-06-03 00:00:00-04:00,3.5982178671316767
2022-06-06 00:00:00-04:00,3.5987638223789964
2022-06-07 00:00:00-04:00,3.6198227865922528
2022-06-08 00:00:00-04:00,3.5938403004296666
2022-06-09 00:00:00-04:00,3.5575436779230567
2022-06-10 00:00:00-04:00,3.523122443951385
2022-06-13 00:00:00-04:00,3.4690060636394957
2022-06-14 00:00:00-04:00,3.46931672992018
2022-06-15 00:00:00-04:00,3.4850310419343677
2022-06-16 00:00:00-04:00,3.4248648971592797
2022-06-17 00:00:00-04:00,3.447972567985309
2022-06-21 00:00:00-04:00,3.452404352082607
2022-06-22 00:00:00-04:00,3.44511309643323
2022-06-23 00:00:00-04:00,3.4216128654134295
2022-06-24 00:00:00-04:00,3.4686954196722963
2022-06-27 00:00:00-04:00,3.456816521958572
2022-06-28 00:00:00-04:00,3.459329083227116
2022-06-29 00:00:00-04:00,3.441607120806683
2022-06-30 00:00:00-04:00,3.44574928884294
2022-07-01 00:00:00-04:00,3.456816521958572
2022-07-05 00:00:00-04:00,3.434558077076091
2022-07-06 00:00:00-04:00,3.461209429825947
2022-07-07 00:00:00-04:00,3.480127574499034
2022-07-08 00:00:00-04:00,3.485947946545219
2022-07-11 00:00:00-04:00,3.492037975434564
2022-07-12 00:00:00-04:00,3.5062055479597554
2022-07-13 00:00:00-04:00,3.4992975270484736
2022-07-14 00:00:00-04:00,3.495371755254003
2022-07-15 00:00:00-04:00,3.503508169531808
2022-07-18 00:00:00-04:00,3.493857810040373
2022-07-19 00:00:00-04:00,3.537729644619581
2022-07-20 00:00:00-04:00,3.5484032693779555
2022-07-21 00:00:00-04:00,3.5455299273160574
