Date,Close
2020-03-03 00:00:00-05:00,5.247040214222842
2020-03-04 00:00:00-05:00,5.272807670663255
2020-03-05 00:00:00-05:00,5.223967114164168
2020-03-06 00:00:00-05:00,5.193630977321432
2020-03-09 00:00:00-04:00,5.083910865399009
2020-03-10 00:00:00-04:00,5.148554400735424
2020-03-11 00:00:00-04:00,5.07857303013047
2020-03-12 00:00:00-04:00,4.946876633718772
2020-03-13 00:00:00-04:00,5.10882781646043
2020-03-16 00:00:00-04:00,4.972947349337988
2020-03-17 00:00:00-04:00,4.9985447769315385
2020-03-18 00:00:00-04:00,4.873503795115982
2020-03-19 00:00:00-04:00,4.938947798927135
2020-03-20 00:00:00-04:00,4.861938448089465
2020-03-23 00:00:00-04:00,4.836770734763945
2020-03-24 00:00:00-04:00,4.966070230910298
2020-03-25 00:00:00-04:00,4.975981990873102
2020-03-26 00:00:00-04:00,5.042440095497063
2020-03-27 00:00:00-04:00,4.996462868967445
2020-03-30 00:00:00-04:00,5.004514099378917
2020-03-31 00:00:00-04:00,4.972494718413055
2020-04-01 00:00:00-04:00,4.910450030141408
2020-04-02 00:00:00-04:00,4.9418869692957275
2020-04-03 00:00:00-04:00,4.921674552953908
2020-04-06 00:00:00-04:00,4.9957679353439275
2020-04-07 00:00:00-04:00,5.043826588580558
2020-04-08 00:00:00-04:00,5.107642013514434
2020-04-09 00:00:00-04:00,5.148066074440793
2020-04-13 00:00:00-04:00,5.120109073294136
2020-04-14 00:00:00-04:00,5.114792938156527
2020-04-15 00:00:00-04:00,5.116418999005472
2020-04-16 00:00:00-04:00,5.108093821508618
2020-04-17 00:00:00-04:00,5.143878355769384
2020-04-20 00:00:00-04:00,5.1268949079265465
2020-04-21 00:00:00-04:00,5.089680941619278
2020-04-22 00:00:00-04:00,5.102088576816937
2020-04-23 00:00:00-04:00,5.096790125223792
2020-04-24 00:00:00-04:00,5.107868081477667
2020-04-27 00:00:00-04:00,5.144150944612822
2020-04-28 00:00:00-04:00,5.162880298367146
2020-04-29 00:00:00-04:00,5.178900287065747
2020-04-30 00:00:00-04:00,5.143496855907507
2020-05-01 00:00:00-04:00,5.108432889523235
2020-05-04 00:00:00-04:00,5.10237261119109
2020-05-05 00:00:00-04:00,5.115185819935647
2020-05-06 00:00:00-04:00,5.107415894432922
2020-05-07 00:00:00-04:00,5.137481679672291
2020-05-08 00:00:00-04:00,5.1541799140366455
2020-05-11 00:00:00-04:00,5.1420785808168015
2020-05-12 00:00:00-04:00,5.109053616540728
2020-05-13 00:00:00-04:00,5.078049486857197
2020-05-14 00:00:00-04:00,5.093356483997539
2020-05-15 00:00:00-04:00,5.078456499632948
2020-05-18 00:00:00-04:00,5.1350652977063636
2020-05-19 00:00:00-04:00,5.112546232765704
2020-05-20 00:00:00-04:00,5.132643152733822
2020-05-21 00:00:00-04:00,5.1252304739876235
2020-05-22 00:00:00-04:00,5.124285996990599
2020-05-26 00:00:00-04:00,5.2101389825210775
2020-05-27 00:00:00-04:00,5.277205335909595
2020-05-28 00:00:00-04:00,5.2361171738415075
2020-05-29 00:00:00-04:00,5.218561432122866
2020-06-01 00:00:00-04:00,5.235917020124409
2020-06-02 00:00:00-04:00,5.256755842101988
2020-06-03 00:00:00-04:00,5.287768067133921
2020-06-04 00:00:00-04:00,5.307750124349328
2020-06-05 00:00:00-04:00,5.322077791022704
2020-06-08 00:00:00-04:00,5.335252373149746
2020-06-09 00:00:00-04:00,5.322903385233395
2020-06-10 00:00:00-04:00,5.301680236032171
2020-06-11 00:00:00-04:00,5.206477735176284
2020-06-12 00:00:00-04:00,5.245127776201025
2020-06-15 00:00:00-04:00,5.2673297035474045
2020-06-16 00:00:00-04:00,5.283102876224325
2020-06-17 00:00:00-04:00,5.266747819901572
2020-06-18 00:00:00-04:00,5.255285016001553
2020-06-19 00:00:00-04:00,5.244384112710245
2020-06-22 00:00:00-04:00,5.253222537535277
2020-06-23 00:00:00-04:00,5.259885996322658
2020-06-24 00:00:00-04:00,5.226317730780912
2020-06-25 00:00:00-04:00,5.271151538549598
2020-06-26 00:00:00-04:00,5.1807016485888235
2020-06-29 00:00:00-04:00,5.203072194701449
2020-06-30 00:00:00-04:00,5.2242957906207375
2020-07-01 00:00:00-04:00,5.224042637139234
2020-07-02 00:00:00-04:00,5.223181797505638
2020-07-06 00:00:00-04:00,5.27240616777362
2020-07-07 00:00:00-04:00,5.23306195439091
2020-07-08 00:00:00-04:00,5.247454357735347
2020-07-09 00:00:00-04:00,5.220290168890065
2020-07-10 00:00:00-04:00,5.263687600317176
2020-07-13 00:00:00-04:00,5.2797097981998
2020-07-14 00:00:00-04:00,5.303972428046852
2020-07-15 00:00:00-04:00,5.317386255677395
2020-07-16 00:00:00-04:00,5.307051694019979
2020-07-17 00:00:00-04:00,5.2917491357165325
2020-07-20 00:00:00-04:00,5.293167179440925
2020-07-21 00:00:00-04:00,5.29463038694436
2020-07-22 00:00:00-04:00,5.26582581110821
2020-07-23 00:00:00-04:00,5.251254404821093
2020-07-24 00:00:00-04:00,5.2435902562392815
2020-07-27 00:00:00-04:00,5.251254404821093
2020-07-28 00:00:00-04:00,5.2443344295811
2020-07-29 00:00:00-04:00,5.249084694971261
2020-07-30 00:00:00-04:00,5.233914334278309
2020-07-31 00:00:00-04:00,5.226014733065181
2020-08-03 00:00:00-04:00,5.233212522970805
2020-08-04 00:00:00-04:00,5.244433551817942
2020-08-05 00:00:00-04:00,5.25861555013431
2020-08-06 00:00:00-04:00,5.257294444453866
2020-08-07 00:00:00-04:00,5.2767850933364695
2020-08-10 00:00:00-04:00,5.282100537388736
2020-08-11 00:00:00-04:00,5.290092103306259
2020-08-12 00:00:00-04:00,5.295148976643136
2020-08-13 00:00:00-04:00,5.277360933615275
2020-08-14 00:00:00-04:00,5.275343688950055
2020-08-17 00:00:00-04:00,5.251500443466234
2020-08-18 00:00:00-04:00,5.2427958497092
2020-08-19 00:00:00-04:00,5.251254404821093
2020-08-20 00:00:00-04:00,5.24547466752889
2020-08-21 00:00:00-04:00,5.248343808963298
2020-08-24 00:00:00-04:00,5.272309779955948
2020-08-25 00:00:00-04:00,5.26582581110821
2020-08-26 00:00:00-04:00,5.271730787768386
2020-08-27 00:00:00-04:00,5.285771419170977
2020-08-28 00:00:00-04:00,5.274092742120888
2020-08-31 00:00:00-04:00,5.266361599795259
2020-09-01 00:00:00-04:00,5.269237341428583
2020-09-02 00:00:00-04:00,5.291283946651732
2020-09-03 00:00:00-04:00,5.2794063064093955
2020-09-04 00:00:00-04:00,5.295559661321934
2020-09-08 00:00:00-04:00,5.254626901086556
2020-09-09 00:00:00-04:00,5.2533421703067065
2020-09-10 00:00:00-04:00,5.242353226856286
2020-09-11 00:00:00-04:00,5.2468926773237925
2020-09-14 00:00:00-04:00,5.248980822824316
2020-09-15 00:00:00-04:00,5.232253023733271
2020-09-16 00:00:00-04:00,5.245697444738046
2020-09-17 00:00:00-04:00,5.216113225079672
2020-09-18 00:00:00-04:00,5.216267360972093
2020-09-21 00:00:00-04:00,5.211844230245527
2020-09-22 00:00:00-04:00,5.199499898985085
2020-09-23 00:00:00-04:00,5.170377437930703
2020-09-24 00:00:00-04:00,5.217549469993722
2020-09-25 00:00:00-04:00,5.216729046696188
2020-09-28 00:00:00-04:00,5.237642465757674
2020-09-29 00:00:00-04:00,5.226122986362255
2020-09-30 00:00:00-04:00,5.247141557934544
2020-10-01 00:00:00-04:00,5.235026845631003
2020-10-02 00:00:00-04:00,5.241803204577212
2020-10-05 00:00:00-04:00,5.251263041586798
2020-10-06 00:00:00-04:00,5.247738490397032
2020-10-07 00:00:00-04:00,5.2601432368828025
2020-10-08 00:00:00-04:00,5.281427795646889
2020-10-09 00:00:00-04:00,5.279309968932375
2020-10-12 00:00:00-04:00,5.310522472264709
2020-10-13 00:00:00-04:00,5.294943150003322
2020-10-14 00:00:00-04:00,5.296933505401011
2020-10-15 00:00:00-04:00,5.2844046563383005
2020-10-16 00:00:00-04:00,5.272881002482767
2020-10-19 00:00:00-04:00,5.270355983888666
2020-10-20 00:00:00-04:00,5.28166815129993
2020-10-21 00:00:00-04:00,5.256748445630812
2020-10-22 00:00:00-04:00,5.268945110778908
2020-10-23 00:00:00-04:00,5.267190954411953
2020-10-26 00:00:00-04:00,5.247987080384357
2020-10-27 00:00:00-04:00,5.220466589504319
2020-10-28 00:00:00-04:00,5.189798555189964
2020-10-29 00:00:00-04:00,5.190694042153065
2020-10-30 00:00:00-04:00,5.185944559692845
2020-11-02 00:00:00-05:00,5.192062031306341
2020-11-03 00:00:00-05:00,5.231899313268945
2020-11-04 00:00:00-05:00,5.23159620802807
2020-11-05 00:00:00-05:00,5.256994965193348
2020-11-06 00:00:00-05:00,5.248583508490785
2020-11-09 00:00:00-05:00,5.314298302401753
2020-11-10 00:00:00-05:00,5.326046775011838
2020-11-11 00:00:00-05:00,5.328710239587791
2020-11-12 00:00:00-05:00,5.312342169070474
2020-11-13 00:00:00-05:00,5.333422882194025
2020-11-16 00:00:00-05:00,5.348373644314858
2020-11-17 00:00:00-05:00,5.358529521073481
2020-11-18 00:00:00-05:00,5.356970333728997
2020-11-19 00:00:00-05:00,5.358173296282246
2020-11-20 00:00:00-05:00,5.352725989109711
2020-11-23 00:00:00-05:00,5.376965340764871
2020-11-24 00:00:00-05:00,5.414153521281883
2020-11-25 00:00:00-05:00,5.410103179587445
2020-11-27 00:00:00-05:00,5.405272062180434
2020-11-30 00:00:00-05:00,5.384583741819108
2020-12-01 00:00:00-05:00,5.396503918210031
2020-12-02 00:00:00-05:00,5.420220726866024
2020-12-03 00:00:00-05:00,5.411005318086338
2020-12-04 00:00:00-05:00,5.428309167470345
2020-12-07 00:00:00-05:00,5.42358143681048
2020-12-08 00:00:00-05:00,5.425215498611723
2020-12-09 00:00:00-05:00,5.441742264529643
2020-12-10 00:00:00-05:00,5.448227938391713
2020-12-11 00:00:00-05:00,5.430018997418694
2020-12-14 00:00:00-05:00,5.420809552265522
2020-12-15 00:00:00-05:00,5.440134809467562
2020-12-16 00:00:00-05:00,5.44564695783477
2020-12-17 00:00:00-05:00,5.448350607433812
2020-12-18 00:00:00-05:00,5.438896646877575
2020-12-21 00:00:00-05:00,5.49842010040207
2020-12-22 00:00:00-05:00,5.471242677592605
2020-12-23 00:00:00-05:00,5.496355489667522
2020-12-24 00:00:00-05:00,5.4952239676442
2020-12-28 00:00:00-05:00,5.508525317652148
2020-12-29 00:00:00-05:00,5.5024200682108795
2020-12-30 00:00:00-05:00,5.507985830711973
2020-12-31 00:00:00-05:00,5.524271783012711
2021-01-04 00:00:00-05:00,5.529151605479209
2021-01-05 00:00:00-05:00,5.551282077599494
2021-01-06 00:00:00-05:00,5.603839049853862
2021-01-07 00:00:00-05:00,5.624976311919518
2021-01-08 00:00:00-05:00,5.619578543370246
2021-01-11 00:00:00-05:00,5.632423000564665
2021-01-12 00:00:00-05:00,5.660543812651172
2021-01-13 00:00:00-05:00,5.662956559467181
2021-01-14 00:00:00-05:00,5.679099439453235
2021-01-15 00:00:00-05:00,5.6565652914532905
2021-01-19 00:00:00-05:00,5.6336815283691735
2021-01-20 00:00:00-05:00,5.620922182338594
2021-01-21 00:00:00-05:00,5.617127812267887
2021-01-22 00:00:00-05:00,5.617196921408385
2021-01-25 00:00:00-05:00,5.595010044228357
2021-01-26 00:00:00-05:00,5.590477503260729
2021-01-27 00:00:00-05:00,5.560101511419013
2021-01-28 00:00:00-05:00,5.566265518144566
2021-01-29 00:00:00-05:00,5.55216782537966
2021-02-01 00:00:00-05:00,5.565210380974325
2021-02-02 00:00:00-05:00,5.608799399957194
2021-02-03 00:00:00-05:00,5.614290106180093
2021-02-04 00:00:00-05:00,5.632150822786207
2021-02-05 00:00:00-05:00,5.631299283593332
2021-02-08 00:00:00-05:00,5.6537042192904945
2021-02-09 00:00:00-05:00,5.654736281009918
2021-02-10 00:00:00-05:00,5.6673700703690235
2021-02-11 00:00:00-05:00,5.6609077630451505
2021-02-12 00:00:00-05:00,5.6740520675221084
2021-02-16 00:00:00-05:00,5.692296680099986
2021-02-17 00:00:00-05:00,5.6947939359747455
2021-02-18 00:00:00-05:00,5.6856713541878054
2021-02-19 00:00:00-05:00,5.7039607831398085
2021-02-22 00:00:00-05:00,5.707913233882473
2021-02-23 00:00:00-05:00,5.715270795888362
2021-02-24 00:00:00-05:00,5.7504519875053886
2021-02-25 00:00:00-05:00,5.741703390113013
2021-02-26 00:00:00-05:00,5.716116276245374
2021-03-01 00:00:00-05:00,5.752192307797398
2021-03-02 00:00:00-05:00,5.755279127678134
2021-03-03 00:00:00-05:00,5.765769525787317
2021-03-04 00:00:00-05:00,5.750281100014384
2021-03-05 00:00:00-05:00,5.744432970096329
2021-03-08 00:00:00-05:00,5.7650517071407945
2021-03-09 00:00:00-05:00,5.754220972657051
2021-03-10 00:00:00-05:00,5.788211114206149
2021-03-11 00:00:00-05:00,5.788445277489696
2021-03-12 00:00:00-05:00,5.8078693524330935
2021-03-15 00:00:00-04:00,5.7999253450827455
2021-03-16 00:00:00-04:00,5.787304417986202
2021-03-17 00:00:00-04:00,5.796741611525709
2021-03-18 00:00:00-04:00,5.805544482428254
2021-03-19 00:00:00-04:00,5.794564893265034
2021-03-22 00:00:00-04:00,5.780315141868955
2021-03-23 00:00:00-04:00,5.757784032792082
2021-03-24 00:00:00-04:00,5.748335293955437
2021-03-25 00:00:00-04:00,5.7540999665652475
2021-03-26 00:00:00-04:00,5.744494111524775
2021-03-29 00:00:00-04:00,5.739410927933304
2021-03-30 00:00:00-04:00,5.75850708542159
2021-03-31 00:00:00-04:00,5.743302352258811
2021-04-01 00:00:00-04:00,5.745257478575652
2021-04-05 00:00:00-04:00,5.7326647232487415
2021-04-06 00:00:00-04:00,5.743485581736547
2021-04-07 00:00:00-04:00,5.741925003706677
2021-04-08 00:00:00-04:00,5.755883202584403
2021-04-09 00:00:00-04:00,5.754886292883015
2021-04-12 00:00:00-04:00,5.757994981167706
2021-04-13 00:00:00-04:00,5.745379559341451
2021-04-14 00:00:00-04:00,5.7685167659667
2021-04-15 00:00:00-04:00,5.778013744756223
2021-04-16 00:00:00-04:00,5.7890587962820454
2021-04-19 00:00:00-04:00,5.7913348497569554
2021-04-20 00:00:00-04:00,5.758115613229754
2021-04-21 00:00:00-04:00,5.768278174900164
2021-04-22 00:00:00-04:00,5.7550072038676925
2021-04-23 00:00:00-04:00,5.780374128367848
2021-04-26 00:00:00-04:00,5.7925872948870705
2021-04-27 00:00:00-04:00,5.801599903156048
2021-04-28 00:00:00-04:00,5.805860601107221
2021-04-29 00:00:00-04:00,5.8197249865689
2021-04-30 00:00:00-04:00,5.8068368970444615
2021-05-03 00:00:00-04:00,5.8117323474358376
2021-05-04 00:00:00-04:00,5.810817856473574
2021-05-05 00:00:00-04:00,5.832813054031357
2021-05-06 00:00:00-04:00,5.855893373255552
2021-05-07 00:00:00-04:00,5.8692475148169025
2021-05-10 00:00:00-04:00,5.8632711420882
2021-05-11 00:00:00-04:00,5.83922398083694
2021-05-12 00:00:00-04:00,5.823768305178479
2021-05-13 00:00:00-04:00,5.836135054365854
2021-05-14 00:00:00-04:00,5.863515167393465
2021-05-17 00:00:00-04:00,5.864815977316222
2021-05-18 00:00:00-04:00,5.852033215663385
2021-05-19 00:00:00-04:00,5.834935922683019
2021-05-20 00:00:00-04:00,5.838834698146018
2021-05-21 00:00:00-04:00,5.85668551545636
2021-05-24 00:00:00-04:00,5.862212836801489
2021-05-25 00:00:00-04:00,5.851895941602349
2021-05-26 00:00:00-04:00,5.859793170232948
2021-05-27 00:00:00-04:00,5.870540980283617
2021-05-28 00:00:00-04:00,5.875661171419672
2021-06-01 00:00:00-04:00,5.903285496465241
2021-06-02 00:00:00-04:00,5.905896801985433
2021-06-03 00:00:00-04:00,5.919573049863376
2021-06-04 00:00:00-04:00,5.926571470935702
2021-06-07 00:00:00-04:00,5.918131198327396
2021-06-08 00:00:00-04:00,5.9091776544328125
2021-06-09 00:00:00-04:00,5.904174034039922
2021-06-10 00:00:00-04:00,5.880808970430835
2021-06-11 00:00:00-04:00,5.891740143699041
2021-06-14 00:00:00-04:00,5.878077571527915
2021-06-15 00:00:00-04:00,5.873724044421571
2021-06-16 00:00:00-04:00,5.872915742098268
2021-06-17 00:00:00-04:00,5.84697577550261
2021-06-18 00:00:00-04:00,5.811298228374906
2021-06-21 00:00:00-04:00,5.835960909293835
2021-06-22 00:00:00-04:00,5.835932922047461
2021-06-23 00:00:00-04:00,5.845730092824034
2021-06-24 00:00:00-04:00,5.866832558842713
2021-06-25 00:00:00-04:00,5.866886829479503
2021-06-28 00:00:00-04:00,5.866724008732427
2021-06-29 00:00:00-04:00,5.877272781935149
2021-06-30 00:00:00-04:00,5.895647227316336
2021-07-01 00:00:00-04:00,5.883612985814016
2021-07-02 00:00:00-04:00,5.881397334287713
2021-07-06 00:00:00-04:00,5.869838065760679
2021-07-07 00:00:00-04:00,5.863899468877807
2021-07-08 00:00:00-04:00,5.839868927054868
2021-07-09 00:00:00-04:00,5.874962190894157
2021-07-12 00:00:00-04:00,5.898199888848537
2021-07-13 00:00:00-04:00,5.886249657510663
2021-07-14 00:00:00-04:00,5.8820383811001635
2021-07-15 00:00:00-04:00,5.8792298554567965
2021-07-16 00:00:00-04:00,5.856062946214724
2021-07-19 00:00:00-04:00,5.828042338251626
2021-07-20 00:00:00-04:00,5.855953220679586
2021-07-21 00:00:00-04:00,5.879631629789112
2021-07-22 00:00:00-04:00,5.877514355229212
2021-07-23 00:00:00-04:00,5.881103195630777
2021-07-26 00:00:00-04:00,5.886036805747634
2021-07-27 00:00:00-04:00,5.883212978260728
2021-07-28 00:00:00-04:00,5.881584267121161
2021-07-29 00:00:00-04:00,5.89041660139809
2021-07-30 00:00:00-04:00,5.883319668254774
2021-08-02 00:00:00-04:00,5.892110381396628
2021-08-03 00:00:00-04:00,5.897831815496427
2021-08-04 00:00:00-04:00,5.891237452876104
2021-08-05 00:00:00-04:00,5.9081371717419975
2021-08-06 00:00:00-04:00,5.942889401934567
2021-08-09 00:00:00-04:00,5.947878086241924
2021-08-10 00:00:00-04:00,5.96790738279182
2021-08-11 00:00:00-04:00,5.982313997815209
2021-08-12 00:00:00-04:00,5.984992153979088
2021-08-13 00:00:00-04:00,5.974771501130112
2021-08-16 00:00:00-04:00,5.968838363350788
2021-08-17 00:00:00-04:00,5.960526618191332
2021-08-18 00:00:00-04:00,5.945173721283177
2021-08-19 00:00:00-04:00,5.931972596755979
2021-08-20 00:00:00-04:00,5.937799636121858
2021-08-23 00:00:00-04:00,5.951796706420191
2021-08-24 00:00:00-04:00,5.969352513852481
2021-08-25 00:00:00-04:00,5.980451828084652
2021-08-26 00:00:00-04:00,5.978731851751721
2021-08-27 00:00:00-04:00,5.996230090351275
2021-08-30 00:00:00-04:00,5.9816129410871675
2021-08-31 00:00:00-04:00,5.986242730949139
2021-09-01 00:00:00-04:00,5.986605348190758
2021-09-02 00:00:00-04:00,5.988633930309698
2021-09-03 00:00:00-04:00,5.9809081541878095
2021-09-07 00:00:00-04:00,5.9784983870467405
2021-09-08 00:00:00-04:00,5.965448190407679
2021-09-09 00:00:00-04:00,5.964410504048607
2021-09-10 00:00:00-04:00,5.9616879767108735
2021-09-13 00:00:00-04:00,5.975911638548479
2021-09-14 00:00:00-04:00,5.962208329698264
2021-09-15 00:00:00-04:00,5.957888717525584
2021-09-16 00:00:00-04:00,5.9446908764328805
2021-09-17 00:00:00-04:00,5.931444367327878
2021-09-20 00:00:00-04:00,5.896799079781019
2021-09-21 00:00:00-04:00,5.890724552406017
2021-09-22 00:00:00-04:00,5.916024452627706
2021-09-23 00:00:00-04:00,5.932465666808588
2021-09-24 00:00:00-04:00,5.929884860445039
2021-09-27 00:00:00-04:00,5.95255046418494
2021-09-28 00:00:00-04:00,5.926424842456224
2021-09-29 00:00:00-04:00,5.914518642576045
2021-09-30 00:00:00-04:00,5.896534605062711
2021-10-01 00:00:00-04:00,5.901732242079003
2021-10-04 00:00:00-04:00,5.886217702967819
2021-10-05 00:00:00-04:00,5.91690594008025
2021-10-06 00:00:00-04:00,5.922695164657424
2021-10-07 00:00:00-04:00,5.9292962616162495
2021-10-08 00:00:00-04:00,5.934887090972987
2021-10-11 00:00:00-04:00,5.915427471684233
2021-10-12 00:00:00-04:00,5.9187704637643455
2021-10-13 00:00:00-04:00,5.91820114430565
2021-10-14 00:00:00-04:00,5.930779918303176
2021-10-15 00:00:00-04:00,5.968086556930738
2021-10-18 00:00:00-04:00,5.986677794534785
2021-10-19 00:00:00-04:00,5.982972706431517
2021-10-20 00:00:00-04:00,5.97255854073735
2021-10-21 00:00:00-04:00,5.971822676543066
2021-10-22 00:00:00-04:00,5.988199717120274
2021-10-25 00:00:00-04:00,5.989236954950789
2021-10-26 00:00:00-04:00,5.996108896767462
2021-10-27 00:00:00-04:00,5.980129798918556
2021-10-28 00:00:00-04:00,5.989405696952048
2021-10-29 00:00:00-04:00,5.98585566125059
2021-11-01 00:00:00-04:00,5.993927560592785
2021-11-02 00:00:00-04:00,6.010940553064087
2021-11-03 00:00:00-04:00,5.996803130973627
2021-11-04 00:00:00-04:00,5.972999752846499
2021-11-05 00:00:00-04:00,5.970570751584108
2021-11-08 00:00:00-05:00,5.973661128557674
2021-11-09 00:00:00-05:00,5.966311911654835
2021-11-10 00:00:00-05:00,5.950823178084059
2021-11-11 00:00:00-05:00,5.958858468999577
2021-11-12 00:00:00-05:00,5.9652258581365505
2021-11-15 00:00:00-05:00,5.964978799109023
2021-11-16 00:00:00-05:00,5.960720809251238
2021-11-17 00:00:00-05:00,5.931674175749104
2021-11-18 00:00:00-05:00,5.931214425050641
2021-11-19 00:00:00-05:00,5.920992932585595
2021-11-22 00:00:00-05:00,5.943379281228915
2021-11-23 00:00:00-05:00,5.968751267070479
2021-11-24 00:00:00-05:00,5.950998607077121
2021-11-26 00:00:00-05:00,5.926142515981608
2021-11-29 00:00:00-05:00,5.918796308116775
2021-11-30 00:00:00-05:00,5.904334116733839
2021-12-01 00:00:00-05:00,5.897689207205633
2021-12-02 00:00:00-05:00,5.926643433961717
2021-12-03 00:00:00-05:00,5.914154137698889
2021-12-06 00:00:00-05:00,5.93117455652924
2021-12-07 00:00:00-05:00,5.9585638655809845
2021-12-08 00:00:00-05:00,5.951566315672655
2021-12-09 00:00:00-05:00,5.949475130362235
2021-12-10 00:00:00-05:00,5.935685240599566
2021-12-13 00:00:00-05:00,5.919132223930819
2021-12-14 00:00:00-05:00,5.929940845321672
2021-12-15 00:00:00-05:00,5.932740226766888
2021-12-16 00:00:00-05:00,5.951692155929453
2021-12-17 00:00:00-05:00,5.911721254698402
2021-12-20 00:00:00-05:00,5.884669185004585
2021-12-21 00:00:00-05:00,5.907837440560636
2021-12-22 00:00:00-05:00,5.913108426244838
2021-12-23 00:00:00-05:00,5.92017157649607
2021-12-27 00:00:00-05:00,5.927932761880256
2021-12-28 00:00:00-05:00,5.9268240513701365
2021-12-29 00:00:00-05:00,5.9231797596569
2021-12-30 00:00:00-05:00,5.921417309853118
