Date,Close
2020-12-10 00:00:00-05:00,4.003838719438576
2020-12-11 00:00:00-05:00,3.9985866465483944
2020-12-14 00:00:00-05:00,3.976082953663431
2020-12-15 00:00:00-05:00,4.001470181200864
2020-12-16 00:00:00-05:00,4.021591649719023
2020-12-17 00:00:00-05:00,4.044566093984116
2020-12-18 00:00:00-05:00,4.02589833727797
2020-12-21 00:00:00-05:00,4.029528224719359
2020-12-22 00:00:00-05:00,4.007717563475931
2020-12-23 00:00:00-05:00,4.013926158161235
2020-12-24 00:00:00-05:00,4.025567810851369
2020-12-28 00:00:00-05:00,4.01459504522351
2020-12-29 00:00:00-05:00,4.013089471391838
2020-12-30 00:00:00-05:00,4.02407847464256
2020-12-31 00:00:00-05:00,4.0157646424390405
2021-01-04 00:00:00-05:00,4.068767908202506
2021-01-05 00:00:00-05:00,4.073191998445218
2021-01-06 00:00:00-05:00,4.101327848256331
2021-01-07 00:00:00-05:00,4.099793796922498
2021-01-08 00:00:00-05:00,4.063050767668577
2021-01-11 00:00:00-05:00,4.0495826715873555
2021-01-12 00:00:00-05:00,4.058261585811608
2021-01-13 00:00:00-05:00,4.051517684255307
2021-01-14 00:00:00-05:00,4.0716142678678295
2021-01-15 00:00:00-05:00,4.048128834412793
2021-01-19 00:00:00-05:00,4.047967085004359
2021-01-20 00:00:00-05:00,4.074609811345409
2021-01-21 00:00:00-05:00,4.055376975598932
2021-01-22 00:00:00-05:00,4.046349017485448
2021-01-25 00:00:00-05:00,4.044566093984116
2021-01-26 00:00:00-05:00,4.04196690455462
2021-01-27 00:00:00-05:00,3.998926280770153
2021-01-28 00:00:00-05:00,4.013089471391838
2021-01-29 00:00:00-05:00,4.010910582752536
2021-02-01 00:00:00-05:00,4.015597640851724
2021-02-02 00:00:00-05:00,4.011413856634311
2021-02-03 00:00:00-05:00,3.9992658695996015
2021-02-04 00:00:00-05:00,3.9778187753716034
2021-02-05 00:00:00-05:00,4.005864350230761
2021-02-08 00:00:00-05:00,4.024575166544303
2021-02-09 00:00:00-05:00,4.0177661459348295
2021-02-10 00:00:00-05:00,4.012587109303478
2021-02-11 00:00:00-05:00,3.990228346903394
2021-02-12 00:00:00-05:00,3.9997750367155547
2021-02-16 00:00:00-05:00,3.980243789381431
2021-02-17 00:00:00-05:00,3.96613093471287
2021-02-18 00:00:00-05:00,3.972602244780989
2021-02-19 00:00:00-05:00,3.9604999520698065
2021-02-22 00:00:00-05:00,3.9748661261818303
2021-02-23 00:00:00-05:00,3.96349526176736
2021-02-24 00:00:00-05:00,3.9677089094353724
2021-02-25 00:00:00-05:00,3.950747317952674
2021-02-26 00:00:00-05:00,3.919251380045981
2021-03-01 00:00:00-05:00,3.924204369807814
2021-03-02 00:00:00-05:00,3.9627912940127903
2021-03-03 00:00:00-05:00,3.9463005850292774
2021-03-04 00:00:00-05:00,3.9479258160862765
2021-03-05 00:00:00-05:00,3.9714647846946094
2021-03-08 00:00:00-05:00,3.965277068512482
2021-03-09 00:00:00-05:00,3.9804129526797833
2021-03-10 00:00:00-05:00,3.9965269945167865
2021-03-11 00:00:00-05:00,4.001156952694761
2021-03-12 00:00:00-05:00,4.0103531898491545
2021-03-15 00:00:00-04:00,4.050720777835028
2021-03-16 00:00:00-04:00,4.057212273481101
2021-03-17 00:00:00-04:00,4.075643691355772
2021-03-18 00:00:00-04:00,4.06430443790553
2021-03-19 00:00:00-04:00,4.058990068603867
2021-03-22 00:00:00-04:00,4.04205426498734
2021-03-23 00:00:00-04:00,4.029327750180871
2021-03-24 00:00:00-04:00,4.033477542649474
2021-03-25 00:00:00-04:00,4.025327848593017
2021-03-26 00:00:00-04:00,4.052022425972018
2021-03-29 00:00:00-04:00,4.062696993391376
2021-03-30 00:00:00-04:00,4.025327848593017
2021-03-31 00:00:00-04:00,4.0318197321905815
2021-04-01 00:00:00-04:00,4.05705033692543
2021-04-05 00:00:00-04:00,4.067991881710671
2021-04-06 00:00:00-04:00,4.072940269185331
2021-04-07 00:00:00-04:00,4.060280938550316
2021-04-08 00:00:00-04:00,4.056888572156592
2021-04-09 00:00:00-04:00,4.052185046082117
2021-04-12 00:00:00-04:00,4.03744524495505
2021-04-13 00:00:00-04:00,4.0641438424426335
2021-04-14 00:00:00-04:00,4.057697332303745
2021-04-15 00:00:00-04:00,4.103982152309031
2021-04-16 00:00:00-04:00,4.11366058504718
2021-04-19 00:00:00-04:00,4.10506223402747
2021-04-20 00:00:00-04:00,4.120212774888801
2021-04-21 00:00:00-04:00,4.134987707742014
2021-04-22 00:00:00-04:00,4.118084038847829
2021-04-23 00:00:00-04:00,4.118388714182552
2021-04-26 00:00:00-04:00,4.111671005708137
2021-04-27 00:00:00-04:00,4.095144247983082
2021-04-28 00:00:00-04:00,4.094988466504537
2021-04-29 00:00:00-04:00,4.065107290442503
2021-04-30 00:00:00-04:00,4.066710802944759
2021-05-03 00:00:00-04:00,4.099030159341724
2021-05-04 00:00:00-04:00,4.092180815539002
2021-05-05 00:00:00-04:00,4.104907927159241
2021-05-06 00:00:00-04:00,4.136034649079431
2021-05-07 00:00:00-04:00,4.142591256856739
2021-05-10 00:00:00-04:00,4.157626782306319
2021-05-11 00:00:00-04:00,4.1638983759337895
2021-05-12 00:00:00-04:00,4.150432072971906
2021-05-13 00:00:00-04:00,4.16593170497125
2021-05-14 00:00:00-04:00,4.192137914242872
2021-05-17 00:00:00-04:00,4.237050430409301
2021-05-18 00:00:00-04:00,4.242172214992738
2021-05-19 00:00:00-04:00,4.232445345327043
2021-05-20 00:00:00-04:00,4.235021281692024
2021-05-21 00:00:00-04:00,4.23067868703399
2021-05-24 00:00:00-04:00,4.238130807653606
2021-05-25 00:00:00-04:00,4.226180634070445
2021-05-26 00:00:00-04:00,4.226044097534031
2021-05-27 00:00:00-04:00,4.224676812918729
2021-05-28 00:00:00-04:00,4.229998772553156
2021-06-01 00:00:00-04:00,4.236374394573727
2021-06-02 00:00:00-04:00,4.226791866254861
2021-06-03 00:00:00-04:00,4.203975199020565
2021-06-04 00:00:00-04:00,4.209448411657059
2021-06-07 00:00:00-04:00,4.210287957377468
2021-06-08 00:00:00-04:00,4.1879453378241855
2021-06-09 00:00:00-04:00,4.1888030083326875
2021-06-10 00:00:00-04:00,4.203975199020565
2021-06-11 00:00:00-04:00,4.193364638544822
2021-06-14 00:00:00-04:00,4.186514366245493
2021-06-15 00:00:00-04:00,4.17571589690829
2021-06-16 00:00:00-04:00,4.166554029544535
2021-06-17 00:00:00-04:00,4.094163919991748
2021-06-18 00:00:00-04:00,4.07753531025921
2021-06-21 00:00:00-04:00,4.0903875145027655
2021-06-22 00:00:00-04:00,4.082314559516014
2021-06-23 00:00:00-04:00,4.078173843212874
2021-06-24 00:00:00-04:00,4.072411990285973
2021-06-25 00:00:00-04:00,4.078492989155207
2021-06-28 00:00:00-04:00,4.07801423203828
2021-06-29 00:00:00-04:00,4.0768963693206866
2021-06-30 00:00:00-04:00,4.0895988985760034
2021-07-01 00:00:00-04:00,4.081360664034385
2021-07-02 00:00:00-04:00,4.089283214085747
2021-07-06 00:00:00-04:00,4.097613431882696
2021-07-07 00:00:00-04:00,4.09353558284448
2021-07-08 00:00:00-04:00,4.079768555357358
2021-07-09 00:00:00-04:00,4.099021110106002
2021-07-12 00:00:00-04:00,4.0865966655522605
2021-07-13 00:00:00-04:00,4.089441036842557
2021-07-14 00:00:00-04:00,4.089283214085747
2021-07-15 00:00:00-04:00,4.091332905879878
2021-07-16 00:00:00-04:00,4.06322058997051
2021-07-19 00:00:00-04:00,4.0462294764561495
2021-07-20 00:00:00-04:00,4.042101693682191
2021-07-21 00:00:00-04:00,4.040777266265828
2021-07-22 00:00:00-04:00,4.038288974888567
2021-07-23 00:00:00-04:00,4.036626802236911
2021-07-26 00:00:00-04:00,4.041273981281163
2021-07-27 00:00:00-04:00,4.056556512704998
2021-07-28 00:00:00-04:00,4.065647554615695
2021-07-29 00:00:00-04:00,4.07913097563991
2021-07-30 00:00:00-04:00,4.08072397002803
2021-08-02 00:00:00-04:00,4.067262286675363
2021-08-03 00:00:00-04:00,4.07801423203828
2021-08-04 00:00:00-04:00,4.065324281994594
2021-08-05 00:00:00-04:00,4.055414324048101
2021-08-06 00:00:00-04:00,4.031790493823642
2021-08-09 00:00:00-04:00,4.01527243047087
2021-08-10 00:00:00-04:00,4.001755274091842
2021-08-11 00:00:00-04:00,4.022385045926833
2021-08-12 00:00:00-04:00,4.006909872326116
2021-08-13 00:00:00-04:00,4.01527243047087
2021-08-16 00:00:00-04:00,4.015952038935261
2021-08-17 00:00:00-04:00,4.015612361222799
2021-08-18 00:00:00-04:00,3.9819215437421165
2021-08-19 00:00:00-04:00,3.9750450842266765
2021-08-20 00:00:00-04:00,3.9720327783372547
2021-08-23 00:00:00-04:00,3.9970931964546024
2021-08-24 00:00:00-04:00,3.991887544999619
2021-08-25 00:00:00-04:00,3.9819215437421165
2021-08-26 00:00:00-04:00,3.976989491692496
2021-08-27 00:00:00-04:00,4.0041640508401874
2021-08-30 00:00:00-04:00,3.992409493207758
2021-08-31 00:00:00-04:00,4.000721242154067
2021-09-01 00:00:00-04:00,3.99882254891697
2021-09-02 00:00:00-04:00,4.013060438796196
2021-09-03 00:00:00-04:00,4.029279915291429
2021-09-07 00:00:00-04:00,4.0057095117197585
2021-09-08 00:00:00-04:00,4.002760507244169
2021-09-09 00:00:00-04:00,3.998407723807659
2021-09-10 00:00:00-04:00,3.9928084463341573
2021-09-13 00:00:00-04:00,3.9936854005492632
2021-09-14 00:00:00-04:00,3.99648646913678
2021-09-15 00:00:00-04:00,4.005363000619928
2021-09-16 00:00:00-04:00,3.965053521356449
2021-09-17 00:00:00-04:00,3.961257828093056
2021-09-20 00:00:00-04:00,3.9391016999617467
2021-09-21 00:00:00-04:00,3.9483167207581276
2021-09-22 00:00:00-04:00,3.9508818437488955
2021-09-23 00:00:00-04:00,3.9398421266409125
2021-09-24 00:00:00-04:00,3.936506290184908
2021-09-27 00:00:00-04:00,3.9370630858696094
2021-09-28 00:00:00-04:00,3.9496001414753983
2021-09-29 00:00:00-04:00,3.933531739709035
2021-09-30 00:00:00-04:00,3.9444567674758138
2021-10-01 00:00:00-04:00,3.9307350820438685
2021-10-04 00:00:00-04:00,3.9512476799899723
2021-10-05 00:00:00-04:00,3.9357635375280116
2021-10-06 00:00:00-04:00,3.948683569994085
2021-10-07 00:00:00-04:00,3.950149622633573
2021-10-08 00:00:00-04:00,3.9446408813717153
2021-10-11 00:00:00-04:00,3.942613465742917
2021-10-12 00:00:00-04:00,3.9532576833375837
2021-10-13 00:00:00-04:00,3.9818696789890176
2021-10-14 00:00:00-04:00,4.006402173917486
2021-10-15 00:00:00-04:00,3.993509888378141
2021-10-18 00:00:00-04:00,3.9820471036442964
2021-10-19 00:00:00-04:00,3.9928084463341573
2021-10-20 00:00:00-04:00,3.9957869021257633
2021-10-21 00:00:00-04:00,3.996136816944578
2021-10-22 00:00:00-04:00,4.003628781011158
2021-10-25 00:00:00-04:00,4.008822651044341
2021-10-26 00:00:00-04:00,4.005189804293815
2021-10-27 00:00:00-04:00,4.0024129028952515
2021-10-28 00:00:00-04:00,3.955810106507863
2021-10-29 00:00:00-04:00,3.9389165633011407
2021-11-01 00:00:00-04:00,3.9444567674758138
2021-11-02 00:00:00-04:00,3.9519790978195863
2021-11-03 00:00:00-04:00,3.959445192164768
2021-11-04 00:00:00-04:00,3.9545347092805074
2021-11-05 00:00:00-04:00,3.981692222848644
2021-11-08 00:00:00-05:00,3.978671354138256
2021-11-09 00:00:00-05:00,3.988588228718688
2021-11-10 00:00:00-05:00,4.01330232836031
2021-11-11 00:00:00-05:00,4.024924353345782
2021-11-12 00:00:00-05:00,4.02288326232384
2021-11-15 00:00:00-05:00,4.026961354809734
2021-11-16 00:00:00-05:00,4.012786346105768
2021-11-17 00:00:00-05:00,4.00951309177724
2021-11-18 00:00:00-05:00,3.9959618046888896
2021-11-19 00:00:00-05:00,3.985057736241104
2021-11-22 00:00:00-05:00,3.9718856901002506
2021-11-23 00:00:00-05:00,3.9661354157858293
2021-11-24 00:00:00-05:00,3.965774914348793
2021-11-26 00:00:00-05:00,3.97421220573213
2021-11-29 00:00:00-05:00,3.964512315870651
2021-11-30 00:00:00-05:00,3.955810106507863
2021-12-01 00:00:00-05:00,3.936506290184908
2021-12-02 00:00:00-05:00,3.9253058263169187
2021-12-03 00:00:00-05:00,3.9512476799899723
2021-12-06 00:00:00-05:00,3.9722439957044178
2021-12-07 00:00:00-05:00,3.982224354582298
2021-12-08 00:00:00-05:00,3.991493579625291
2021-12-09 00:00:00-05:00,3.9888286208940276
2021-12-10 00:00:00-05:00,3.9868697422779897
2021-12-13 00:00:00-05:00,4.005763141768994
2021-12-14 00:00:00-05:00,3.9881167452923507
2021-12-15 00:00:00-05:00,3.952968234542207
2021-12-16 00:00:00-05:00,4.037271459325446
2021-12-17 00:00:00-05:00,4.0413309666862105
2021-12-20 00:00:00-05:00,4.032343982606721
2021-12-21 00:00:00-05:00,4.023275636184213
2021-12-22 00:00:00-05:00,4.0287607086736115
2021-12-23 00:00:00-05:00,4.046214332683204
2021-12-27 00:00:00-05:00,4.057074094540737
2021-12-28 00:00:00-05:00,4.058900222971645
2021-12-29 00:00:00-05:00,4.064358815672873
2021-12-30 00:00:00-05:00,4.080233512757701
