Date,Close
2022-04-14 00:00:00-04:00,6.129010848923706
2022-04-18 00:00:00-04:00,6.119095444508086
2022-04-19 00:00:00-04:00,6.132452742995198
2022-04-20 00:00:00-04:00,6.145378055432001
2022-04-21 00:00:00-04:00,6.146465433905727
2022-04-22 00:00:00-04:00,6.113539169096796
2022-04-25 00:00:00-04:00,6.116156508840035
2022-04-26 00:00:00-04:00,6.15226599152489
2022-04-27 00:00:00-04:00,6.157927813022569
2022-04-28 00:00:00-04:00,6.176089623993133
2022-04-29 00:00:00-04:00,6.147828265337144
2022-05-02 00:00:00-04:00,6.124925832676063
2022-05-03 00:00:00-04:00,6.107021392447776
2022-05-04 00:00:00-04:00,6.135990527306168
2022-05-05 00:00:00-04:00,6.089963648235029
2022-05-06 00:00:00-04:00,6.080448369484854
2022-05-09 00:00:00-04:00,6.065818803933586
2022-05-10 00:00:00-04:00,6.060422129479441
2022-05-11 00:00:00-04:00,6.057584796809068
2022-05-12 00:00:00-04:00,6.056349740287444
2022-05-13 00:00:00-04:00,6.059818084625847
2022-05-16 00:00:00-04:00,6.058725318382246
2022-05-17 00:00:00-04:00,6.065449089839361
2022-05-18 00:00:00-04:00,6.015026253577634
2022-05-19 00:00:00-04:00,6.019149207495099
2022-05-20 00:00:00-04:00,6.029454483376554
2022-05-23 00:00:00-04:00,6.044787038910561
2022-05-24 00:00:00-04:00,6.051979586863537
2022-05-25 00:00:00-04:00,6.049094613313304
2022-05-26 00:00:00-04:00,6.064894368619318
2022-05-27 00:00:00-04:00,6.090820100018157
2022-05-31 00:00:00-04:00,6.08757064144482
2022-06-01 00:00:00-04:00,6.060979265238061
2022-06-02 00:00:00-04:00,6.085307975710903
2022-06-03 00:00:00-04:00,6.063830274328205
2022-06-06 00:00:00-04:00,6.047848947623263
2022-06-07 00:00:00-04:00,6.054996316027464
2022-06-08 00:00:00-04:00,6.030890719288516
2022-06-09 00:00:00-04:00,6.002185301033841
2022-06-10 00:00:00-04:00,5.963180181907655
2022-06-13 00:00:00-04:00,5.949106434550045
2022-06-14 00:00:00-04:00,5.937172424145408
2022-06-15 00:00:00-04:00,5.9467153291633235
2022-06-16 00:00:00-04:00,5.914939022082857
2022-06-17 00:00:00-04:00,5.921418128150242
2022-06-21 00:00:00-04:00,5.942334294444848
2022-06-22 00:00:00-04:00,5.944188201594054
2022-06-23 00:00:00-04:00,5.9723271297239995
2022-06-24 00:00:00-04:00,6.005821892378597
2022-06-27 00:00:00-04:00,5.9836505892003755
2022-06-28 00:00:00-04:00,5.965736545705994
2022-06-29 00:00:00-04:00,5.9704739112473755
2022-06-30 00:00:00-04:00,5.973265117036316
2022-07-01 00:00:00-04:00,5.988403990694041
2022-07-05 00:00:00-04:00,5.990697422498788
2022-07-06 00:00:00-04:00,5.998535360852643
2022-07-07 00:00:00-04:00,5.99422067895649
2022-07-08 00:00:00-04:00,5.993300629032148
2022-07-11 00:00:00-04:00,5.981565939923225
2022-07-12 00:00:00-04:00,5.965352888826459
2022-07-13 00:00:00-04:00,5.950146041864986
2022-07-14 00:00:00-04:00,5.958164905018176
2022-07-15 00:00:00-04:00,5.976064204352657
2022-07-18 00:00:00-04:00,5.967652390918304
2022-07-19 00:00:00-04:00,5.9985354366090275
2022-07-20 00:00:00-04:00,6.008996948861694
2022-07-21 00:00:00-04:00,6.0195925184063865
2022-07-22 00:00:00-04:00,6.0151974052646064
2022-07-25 00:00:00-04:00,6.02116607550601
2022-07-26 00:00:00-04:00,6.015975749737511
2022-07-27 00:00:00-04:00,6.032973805408373
2022-07-28 00:00:00-04:00,6.073729819674408
2022-07-29 00:00:00-04:00,6.07597666912
2022-08-01 00:00:00-04:00,6.06612678283072
2022-08-02 00:00:00-04:00,6.051942099286679
2022-08-03 00:00:00-04:00,6.060142091785051
2022-08-04 00:00:00-04:00,6.06255878583562
2022-08-05 00:00:00-04:00,6.0650391913812856
2022-08-08 00:00:00-04:00,6.062930138118108
2022-08-09 00:00:00-04:00,6.057859340293
2022-08-10 00:00:00-04:00,6.080568973686926
2022-08-11 00:00:00-04:00,6.069151882972246
2022-08-12 00:00:00-04:00,6.081526032848542
2022-08-15 00:00:00-04:00,6.082231730464074
2022-08-16 00:00:00-04:00,6.075197641509991
2022-08-17 00:00:00-04:00,6.069843367532552
2022-08-18 00:00:00-04:00,6.069267081262018
2022-08-19 00:00:00-04:00,6.068275320267703
2022-08-22 00:00:00-04:00,6.0421121596076155
2022-08-23 00:00:00-04:00,6.02923734187606
2022-08-24 00:00:00-04:00,6.033762356374604
2022-08-25 00:00:00-04:00,6.0479934479997635
2022-08-26 00:00:00-04:00,6.0125412193307195
2022-08-29 00:00:00-04:00,6.0109050866079805
2022-08-30 00:00:00-04:00,6.0074529913722445
2022-08-31 00:00:00-04:00,5.994692592467245
2022-09-01 00:00:00-04:00,6.001056156546788
2022-09-02 00:00:00-04:00,5.990560742192894
2022-09-06 00:00:00-04:00,5.980533591862048
2022-09-07 00:00:00-04:00,6.005218780893437
2022-09-08 00:00:00-04:00,6.008261992576881
2022-09-09 00:00:00-04:00,6.013346190902239
2022-09-12 00:00:00-04:00,6.011149510250657
2022-09-13 00:00:00-04:00,5.976114873675832
2022-09-14 00:00:00-04:00,5.9786927515659904
2022-09-15 00:00:00-04:00,5.947441353687914
2022-09-16 00:00:00-04:00,5.9424811727463425
2022-09-19 00:00:00-04:00,5.94313525236889
2022-09-20 00:00:00-04:00,5.933120585813583
2022-09-21 00:00:00-04:00,5.916767341707449
2022-09-22 00:00:00-04:00,5.925243703455985
2022-09-23 00:00:00-04:00,5.93169304734052
2022-09-26 00:00:00-04:00,5.929229685612003
2022-09-27 00:00:00-04:00,5.901888126724681
2022-09-28 00:00:00-04:00,5.911733235546067
2022-09-29 00:00:00-04:00,5.901479169862761
2022-09-30 00:00:00-04:00,5.881902355839774
2022-10-03 00:00:00-04:00,5.916337613982601
2022-10-04 00:00:00-04:00,5.936838566686067
2022-10-05 00:00:00-04:00,5.939786737629019
2022-10-06 00:00:00-04:00,5.939471191482679
2022-10-07 00:00:00-04:00,5.910230792284541
2022-10-10 00:00:00-04:00,5.8986579902661
2022-10-11 00:00:00-04:00,5.8959429115378175
2022-10-12 00:00:00-04:00,5.900928650193122
2022-10-13 00:00:00-04:00,5.913285399879817
2022-10-14 00:00:00-04:00,5.893330529287018
2022-10-17 00:00:00-04:00,5.914472252431709
2022-10-18 00:00:00-04:00,5.926397484624331
2022-10-19 00:00:00-04:00,5.915792335718403
2022-10-20 00:00:00-04:00,5.904910385359361
2022-10-21 00:00:00-04:00,5.913906003894636
2022-10-24 00:00:00-04:00,5.91933986928249
2022-10-25 00:00:00-04:00,5.933326155673852
2022-10-26 00:00:00-04:00,5.9611111230552725
2022-10-27 00:00:00-04:00,5.99082102954809
2022-10-28 00:00:00-04:00,6.0235971400788495
2022-10-31 00:00:00-04:00,6.025601453165726
2022-11-01 00:00:00-04:00,6.0235971400788495
2022-11-02 00:00:00-04:00,5.997666208994745
2022-11-03 00:00:00-04:00,5.984180160959557
2022-11-04 00:00:00-04:00,5.979921898469247
2022-11-07 00:00:00-05:00,6.020958978890922
2022-11-08 00:00:00-05:00,6.030150325996623
2022-11-09 00:00:00-05:00,6.029597920758543
2022-11-10 00:00:00-05:00,6.081632076104598
2022-11-11 00:00:00-05:00,6.081472414325079
2022-11-14 00:00:00-05:00,6.068222328995141
2022-11-15 00:00:00-05:00,6.07595956185958
2022-11-16 00:00:00-05:00,6.065467653185185
2022-11-17 00:00:00-05:00,6.061333062531987
2022-11-18 00:00:00-05:00,6.069192754472643
2022-11-21 00:00:00-05:00,6.072627889406351
2022-11-22 00:00:00-05:00,6.068568982322859
2022-11-23 00:00:00-05:00,6.0706004952040304
2022-11-25 00:00:00-05:00,6.0769453458588965
2022-11-28 00:00:00-05:00,6.048236181819605
2022-11-29 00:00:00-05:00,6.051109182345677
2022-11-30 00:00:00-05:00,6.0826808175177804
2022-12-01 00:00:00-05:00,6.095899341449267
2022-12-02 00:00:00-05:00,6.093963665436256
2022-12-05 00:00:00-05:00,6.077953180323328
2022-12-06 00:00:00-05:00,6.071614741304815
2022-12-07 00:00:00-05:00,6.071983239176781
2022-12-08 00:00:00-05:00,6.070623615351048
2022-12-09 00:00:00-05:00,6.06530538938229
2022-12-12 00:00:00-05:00,6.0849339334603325
2022-12-13 00:00:00-05:00,6.09391862912624
2022-12-14 00:00:00-05:00,6.082452920767673
2022-12-15 00:00:00-05:00,6.061286532385993
2022-12-16 00:00:00-05:00,6.049014090128634
2022-12-19 00:00:00-05:00,6.046631185962602
2022-12-20 00:00:00-05:00,6.049367537231732
2022-12-21 00:00:00-05:00,6.064168733992295
2022-12-22 00:00:00-05:00,6.058746075525066
2022-12-23 00:00:00-05:00,6.062472872774256
2022-12-27 00:00:00-05:00,6.069515996950366
2022-12-28 00:00:00-05:00,6.053293707996632
2022-12-29 00:00:00-05:00,6.078067579119123
2022-12-30 00:00:00-05:00,6.067065854931099
