Date,Close
2020-01-02 00:00:00-05:00,4.7025917549584175
2020-01-03 00:00:00-05:00,4.694584710752159
2020-01-06 00:00:00-05:00,4.692796557342284
2020-01-07 00:00:00-05:00,4.6934673761328
2020-01-08 00:00:00-05:00,4.7017792239483045
2020-01-09 00:00:00-05:00,4.712292073713316
2020-01-10 00:00:00-05:00,4.7119262575559855
2020-01-13 00:00:00-05:00,4.711267643172561
2020-01-14 00:00:00-05:00,4.705541155089839
2020-01-15 00:00:00-05:00,4.711414123264789
2020-01-16 00:00:00-05:00,4.721319536561915
2020-01-17 00:00:00-05:00,4.723708416014104
2020-01-21 00:00:00-05:00,4.729906934409737
2020-01-22 00:00:00-05:00,4.763259523322197
2020-01-23 00:00:00-05:00,4.7561458609864475
2020-01-24 00:00:00-05:00,4.739845266774394
2020-01-27 00:00:00-05:00,4.725947189023924
2020-01-28 00:00:00-05:00,4.732633591608098
2020-01-29 00:00:00-05:00,4.719215641200909
2020-01-30 00:00:00-05:00,4.71251132101607
2020-01-31 00:00:00-05:00,4.762147394585959
2020-02-03 00:00:00-05:00,4.779664969385948
2020-02-04 00:00:00-05:00,4.798894858132395
2020-02-05 00:00:00-05:00,4.846179556065247
2020-02-06 00:00:00-05:00,4.848926487493875
2020-02-07 00:00:00-05:00,4.837712907824527
2020-02-10 00:00:00-05:00,4.844339782838476
2020-02-11 00:00:00-05:00,4.83816912678683
2020-02-12 00:00:00-05:00,4.850021717378115
2020-02-13 00:00:00-05:00,4.8435624224505665
2020-02-14 00:00:00-05:00,4.819889928709214
2020-02-18 00:00:00-05:00,4.8225406352441595
2020-02-19 00:00:00-05:00,4.820951128404821
2020-02-20 00:00:00-05:00,4.823334503557046
2020-02-21 00:00:00-05:00,4.8141666521773265
2020-02-24 00:00:00-05:00,4.791146149419161
2020-02-25 00:00:00-05:00,4.758381529687989
2020-02-26 00:00:00-05:00,4.744453816809808
2020-02-27 00:00:00-05:00,4.695774528082246
2020-02-28 00:00:00-05:00,4.673286422121825
2020-03-02 00:00:00-05:00,4.704674867437707
2020-03-03 00:00:00-05:00,4.663635639668033
2020-03-04 00:00:00-05:00,4.704078979996717
2020-03-05 00:00:00-05:00,4.6686657258563375
2020-03-06 00:00:00-05:00,4.65451743140333
2020-03-09 00:00:00-04:00,4.5736718973466175
2020-03-10 00:00:00-04:00,4.6310707137151335
2020-03-11 00:00:00-04:00,4.575029081520561
2020-03-12 00:00:00-04:00,4.437481342357468
2020-03-13 00:00:00-04:00,4.486266823521772
2020-03-16 00:00:00-04:00,4.400526442532898
2020-03-17 00:00:00-04:00,4.474151068132161
2020-03-18 00:00:00-04:00,4.444653358253356
2020-03-19 00:00:00-04:00,4.413163235471032
2020-03-20 00:00:00-04:00,4.362572495537809
2020-03-23 00:00:00-04:00,4.356051798274747
2020-03-24 00:00:00-04:00,4.4631200327138565
2020-03-25 00:00:00-04:00,4.466621694705342
2020-03-26 00:00:00-04:00,4.531012551111563
2020-03-27 00:00:00-04:00,4.4870077544108256
2020-03-30 00:00:00-04:00,4.531366873700887
2020-03-31 00:00:00-04:00,4.513498223891304
2020-04-01 00:00:00-04:00,4.45989159765039
2020-04-02 00:00:00-04:00,4.50507911808498
2020-04-03 00:00:00-04:00,4.471240416030784
2020-04-06 00:00:00-04:00,4.547964495711811
2020-04-07 00:00:00-04:00,4.549008993120234
2020-04-08 00:00:00-04:00,4.586156178923631
2020-04-09 00:00:00-04:00,4.604513002927515
2020-04-13 00:00:00-04:00,4.601628306919623
2020-04-14 00:00:00-04:00,4.624154263199055
2020-04-15 00:00:00-04:00,4.581113757860802
2020-04-16 00:00:00-04:00,4.555858569357633
2020-04-17 00:00:00-04:00,4.593089990774423
2020-04-20 00:00:00-04:00,4.5955014011904725
2020-04-21 00:00:00-04:00,4.564719340311243
2020-04-22 00:00:00-04:00,4.586323889896672
2020-04-23 00:00:00-04:00,4.603277679774632
2020-04-24 00:00:00-04:00,4.630669997596095
2020-04-27 00:00:00-04:00,4.640245573392
2020-04-28 00:00:00-04:00,4.643021218834682
2020-04-29 00:00:00-04:00,4.66200510780609
2020-04-30 00:00:00-04:00,4.637382493802973
2020-05-01 00:00:00-04:00,4.607553436927776
2020-05-04 00:00:00-04:00,4.605993440161011
2020-05-05 00:00:00-04:00,4.613362701274948
2020-05-06 00:00:00-04:00,4.61816423859431
2020-05-07 00:00:00-04:00,4.615610339956642
2020-05-08 00:00:00-04:00,4.630023784452431
2020-05-11 00:00:00-04:00,4.626766430243642
2020-05-12 00:00:00-04:00,4.607576879251934
2020-05-13 00:00:00-04:00,4.569180605740627
2020-05-14 00:00:00-04:00,4.5796672208893225
2020-05-15 00:00:00-04:00,4.579923817884805
2020-05-18 00:00:00-04:00,4.618328775202551
2020-05-19 00:00:00-04:00,4.607826338517169
2020-05-20 00:00:00-04:00,4.616846819399566
2020-05-21 00:00:00-04:00,4.598052093153637
2020-05-22 00:00:00-04:00,4.591904947644611
2020-05-26 00:00:00-04:00,4.619972804367275
2020-05-27 00:00:00-04:00,4.6505452759822665
2020-05-28 00:00:00-04:00,4.642467470149242
2020-05-29 00:00:00-04:00,4.64543426122845
2020-06-01 00:00:00-04:00,4.64535408634456
2020-06-02 00:00:00-04:00,4.6542027901908565
2020-06-03 00:00:00-04:00,4.678120730681305
2020-06-04 00:00:00-04:00,4.6768800966214865
2020-06-05 00:00:00-04:00,4.701177241503883
2020-06-08 00:00:00-04:00,4.728735827203691
2020-06-09 00:00:00-04:00,4.699737402985338
2020-06-10 00:00:00-04:00,4.684454714000849
2020-06-11 00:00:00-04:00,4.588690224657178
2020-06-12 00:00:00-04:00,4.621203904773067
2020-06-15 00:00:00-04:00,4.6190688927240595
2020-06-16 00:00:00-04:00,4.6474337678749125
2020-06-17 00:00:00-04:00,4.639411345721222
2020-06-18 00:00:00-04:00,4.639491851023262
2020-06-19 00:00:00-04:00,4.625786882307368
2020-06-22 00:00:00-04:00,4.614289776485072
2020-06-23 00:00:00-04:00,4.600483776347875
2020-06-24 00:00:00-04:00,4.575125160975671
2020-06-25 00:00:00-04:00,4.597296403974105
2020-06-26 00:00:00-04:00,4.581717218386046
2020-06-29 00:00:00-04:00,4.603327057806356
2020-06-30 00:00:00-04:00,4.6118087161194845
2020-07-01 00:00:00-04:00,4.593171301371567
2020-07-02 00:00:00-04:00,4.602909331400065
2020-07-06 00:00:00-04:00,4.606994692438493
2020-07-07 00:00:00-04:00,4.585039799601468
2020-07-08 00:00:00-04:00,4.586144826121383
2020-07-09 00:00:00-04:00,4.569007779724384
2020-07-10 00:00:00-04:00,4.591567420556598
2020-07-13 00:00:00-04:00,4.598723593748362
2020-07-14 00:00:00-04:00,4.610400016824738
2020-07-15 00:00:00-04:00,4.630105197860683
2020-07-16 00:00:00-04:00,4.638282926165834
2020-07-17 00:00:00-04:00,4.647114255824439
2020-07-20 00:00:00-04:00,4.657134946786138
2020-07-21 00:00:00-04:00,4.654678780989124
2020-07-22 00:00:00-04:00,4.675171734380423
2020-07-23 00:00:00-04:00,4.664702831415448
2020-07-24 00:00:00-04:00,4.652534599324633
2020-07-27 00:00:00-04:00,4.655867912740616
2020-07-28 00:00:00-04:00,4.641985629836383
2020-07-29 00:00:00-04:00,4.648791286696646
2020-07-30 00:00:00-04:00,4.629291808017203
2020-07-31 00:00:00-04:00,4.6296172880221
2020-08-03 00:00:00-04:00,4.640699168884149
2020-08-04 00:00:00-04:00,4.6529320331861
2020-08-05 00:00:00-04:00,4.6498281000854975
2020-08-06 00:00:00-04:00,4.655154690476291
2020-08-07 00:00:00-04:00,4.658923034824785
2020-08-10 00:00:00-04:00,4.675982141683756
2020-08-11 00:00:00-04:00,4.673145867542547
2020-08-12 00:00:00-04:00,4.672751325366047
2020-08-13 00:00:00-04:00,4.659482995417383
2020-08-14 00:00:00-04:00,4.661400833634987
2020-08-17 00:00:00-04:00,4.654753056948306
2020-08-18 00:00:00-04:00,4.658602833850383
2020-08-19 00:00:00-04:00,4.649919662920521
