Date,Close
2022-03-17 00:00:00-04:00,5.370029904713401
2022-03-18 00:00:00-04:00,5.358539147009604
2022-03-21 00:00:00-04:00,5.352972633173165
2022-03-22 00:00:00-04:00,5.352331983767186
2022-03-23 00:00:00-04:00,5.334594748183283
2022-03-24 00:00:00-04:00,5.334967487298138
2022-03-25 00:00:00-04:00,5.338176764131418
2022-03-28 00:00:00-04:00,5.3574921067967445
2022-03-29 00:00:00-04:00,5.370614465440908
2022-03-30 00:00:00-04:00,5.360448349785513
2022-03-31 00:00:00-04:00,5.334035415687858
2022-04-01 00:00:00-04:00,5.296890262293219
2022-04-04 00:00:00-04:00,5.289946013824846
2022-04-05 00:00:00-04:00,5.250181266233713
2022-04-06 00:00:00-04:00,5.235778553644913
2022-04-07 00:00:00-04:00,5.227046681123105
2022-04-08 00:00:00-04:00,5.218028504313374
2022-04-11 00:00:00-04:00,5.217347384809787
2022-04-12 00:00:00-04:00,5.20176877221464
2022-04-13 00:00:00-04:00,5.2069710457281175
2022-04-14 00:00:00-04:00,5.202460498030024
2022-04-18 00:00:00-04:00,5.1978759490339295
2022-04-19 00:00:00-04:00,5.216561238326495
2022-04-20 00:00:00-04:00,5.215196781517372
2022-04-21 00:00:00-04:00,5.2066004166523
2022-04-22 00:00:00-04:00,5.197822550844419
2022-04-25 00:00:00-04:00,5.211039591106965
2022-04-26 00:00:00-04:00,5.175671423270364
2022-04-27 00:00:00-04:00,5.193806997361404
2022-04-28 00:00:00-04:00,5.213777907436398
2022-04-29 00:00:00-04:00,5.158757796272388
2022-05-02 00:00:00-04:00,5.150948789076759
2022-05-03 00:00:00-04:00,5.148369611151075
2022-05-04 00:00:00-04:00,5.179760401343213
2022-05-05 00:00:00-04:00,5.15770161281923
2022-05-06 00:00:00-04:00,5.158424403627171
2022-05-09 00:00:00-04:00,5.166782009953898
2022-05-10 00:00:00-04:00,5.169973822558354
2022-05-11 00:00:00-04:00,5.144657466943916
2022-05-12 00:00:00-04:00,5.151340624843808
2022-05-13 00:00:00-04:00,5.15646496859765
2022-05-16 00:00:00-04:00,5.166135073941873
2022-05-17 00:00:00-04:00,5.184707587050263
2022-05-18 00:00:00-04:00,5.123287550173188
2022-05-19 00:00:00-04:00,5.094783145854616
2022-05-20 00:00:00-04:00,5.11635420499549
2022-05-23 00:00:00-04:00,5.135750954161708
2022-05-24 00:00:00-04:00,5.134144003829081
2022-05-25 00:00:00-04:00,5.132707170006802
2022-05-26 00:00:00-04:00,5.158372981078512
2022-05-27 00:00:00-04:00,5.181371392338442
2022-05-31 00:00:00-04:00,5.179836159751917
2022-06-01 00:00:00-04:00,5.168690520380652
2022-06-02 00:00:00-04:00,5.189772873020082
2022-06-03 00:00:00-04:00,5.197457713468065
2022-06-06 00:00:00-04:00,5.206153522726965
2022-06-07 00:00:00-04:00,5.197565474157585
2022-06-08 00:00:00-04:00,5.164297660661077
2022-06-09 00:00:00-04:00,5.148060843298563
2022-06-10 00:00:00-04:00,5.128037397832287
2022-06-13 00:00:00-04:00,5.126128564696389
2022-06-14 00:00:00-04:00,5.1344312129009655
2022-06-15 00:00:00-04:00,5.1442587311295815
2022-06-16 00:00:00-04:00,5.123055305430363
2022-06-17 00:00:00-04:00,5.116529724813254
2022-06-21 00:00:00-04:00,5.136381511801654
2022-06-22 00:00:00-04:00,5.145792561535331
2022-06-23 00:00:00-04:00,5.1597734320999695
2022-06-24 00:00:00-04:00,5.185580913063705
2022-06-27 00:00:00-04:00,5.177418940802147
2022-06-28 00:00:00-04:00,5.166968996760388
2022-06-29 00:00:00-04:00,5.173671810163354
2022-06-30 00:00:00-04:00,5.181426105002637
2022-07-01 00:00:00-04:00,5.1947585613886735
2022-07-05 00:00:00-04:00,5.192810610135703
2022-07-06 00:00:00-04:00,5.195731031381586
2022-07-07 00:00:00-04:00,5.2012243790035635
2022-07-08 00:00:00-04:00,5.19697243553226
2022-07-11 00:00:00-04:00,5.192864700512767
2022-07-12 00:00:00-04:00,5.1639074666366875
2022-07-13 00:00:00-04:00,5.1557908220304265
2022-07-14 00:00:00-04:00,5.157812075447895
2022-07-15 00:00:00-04:00,5.181699966353338
2022-07-18 00:00:00-04:00,5.167857945616537
2022-07-19 00:00:00-04:00,5.199181335016861
2022-07-20 00:00:00-04:00,5.204762968674859
2022-07-21 00:00:00-04:00,5.205618877982475
2022-07-22 00:00:00-04:00,5.210792302290352
2022-07-25 00:00:00-04:00,5.210419838208799
2022-07-26 00:00:00-04:00,5.175877709819152
2022-07-27 00:00:00-04:00,5.188848896793951
2022-07-28 00:00:00-04:00,5.212174586384423
2022-07-29 00:00:00-04:00,5.246892115083852
2022-08-01 00:00:00-04:00,5.249198332846743
2022-08-02 00:00:00-04:00,5.239889208073499
2022-08-03 00:00:00-04:00,5.239320752303928
2022-08-04 00:00:00-04:00,5.244991786426603
2022-08-05 00:00:00-04:00,5.256441483599939
2022-08-08 00:00:00-04:00,5.253030488630702
2022-08-09 00:00:00-04:00,5.25588228263077
2022-08-10 00:00:00-04:00,5.284554419540988
2022-08-11 00:00:00-04:00,5.2946823039610695
2022-08-12 00:00:00-04:00,5.304393155561231
2022-08-15 00:00:00-04:00,5.309213370571781
2022-08-16 00:00:00-04:00,5.311493650307145
2022-08-17 00:00:00-04:00,5.304832276946455
2022-08-18 00:00:00-04:00,5.319698256793695
2022-08-19 00:00:00-04:00,5.321523114847363
2022-08-22 00:00:00-04:00,5.311735921131274
2022-08-23 00:00:00-04:00,5.306246056328732
2022-08-24 00:00:00-04:00,5.29532285144897
2022-08-25 00:00:00-04:00,5.304929824874342
2022-08-26 00:00:00-04:00,5.274872834186929
2022-08-29 00:00:00-04:00,5.266493218058534
2022-08-30 00:00:00-04:00,5.255175811647559
2022-08-31 00:00:00-04:00,5.252403398918399
2022-09-01 00:00:00-04:00,5.263141999974607
2022-09-02 00:00:00-04:00,5.260289624383141
2022-09-06 00:00:00-04:00,5.25983049661477
2022-09-07 00:00:00-04:00,5.2615129882965865
2022-09-08 00:00:00-04:00,5.260697605074175
2022-09-09 00:00:00-04:00,5.273665637139881
2022-09-12 00:00:00-04:00,5.281086869465978
2022-09-13 00:00:00-04:00,5.243106383487485
2022-09-14 00:00:00-04:00,5.233983821146295
2022-09-15 00:00:00-04:00,5.202275664669033
2022-09-16 00:00:00-04:00,5.156429887247381
2022-09-19 00:00:00-04:00,5.1750433326752585
2022-09-20 00:00:00-04:00,5.1505839512345535
2022-09-21 00:00:00-04:00,5.139997712489267
2022-09-22 00:00:00-04:00,5.1050501683750324
2022-09-23 00:00:00-04:00,5.083796468080357
2022-09-26 00:00:00-04:00,5.067971829956735
2022-09-27 00:00:00-04:00,5.086470413021462
2022-09-28 00:00:00-04:00,5.100631958467253
2022-09-29 00:00:00-04:00,5.089802844291753
2022-09-30 00:00:00-04:00,5.066672587274545
2022-10-03 00:00:00-04:00,5.0762220213195794
2022-10-04 00:00:00-04:00,5.111167521918925
2022-10-05 00:00:00-04:00,5.105467065802697
2022-10-06 00:00:00-04:00,5.091495163295139
2022-10-07 00:00:00-04:00,5.051704230780035
2022-10-10 00:00:00-04:00,5.055467401418113
2022-10-11 00:00:00-04:00,5.053399444379206
2022-10-12 00:00:00-04:00,5.053838338385067
2022-10-13 00:00:00-04:00,5.079711007203828
2022-10-14 00:00:00-04:00,5.067538904561868
2022-10-17 00:00:00-04:00,5.0861669219094034
2022-10-18 00:00:00-04:00,5.099853867156756
2022-10-19 00:00:00-04:00,5.092641779926865
2022-10-20 00:00:00-04:00,5.063199986539013
2022-10-21 00:00:00-04:00,5.0911931935549415
2022-10-24 00:00:00-04:00,5.103201697057127
2022-10-25 00:00:00-04:00,5.099913691736777
2022-10-26 00:00:00-04:00,5.111759431971767
2022-10-27 00:00:00-04:00,5.096855172766616
2022-10-28 00:00:00-04:00,5.100931184761763
2022-10-31 00:00:00-04:00,5.104513822505108
2022-11-01 00:00:00-04:00,5.10230597246069
2022-11-02 00:00:00-04:00,5.085316694221768
2022-11-03 00:00:00-04:00,5.081847245656587
2022-11-04 00:00:00-04:00,5.092038535409357
2022-11-07 00:00:00-05:00,5.112587481139947
2022-11-08 00:00:00-05:00,5.110575169250707
2022-11-09 00:00:00-05:00,5.081847245656587
2022-11-10 00:00:00-05:00,5.140584061668504
2022-11-11 00:00:00-05:00,5.174081278893557
2022-11-14 00:00:00-05:00,5.171833833219233
2022-11-15 00:00:00-05:00,5.192321205116831
2022-11-16 00:00:00-05:00,5.167719463489095
2022-11-17 00:00:00-05:00,5.1620556351227
2022-11-18 00:00:00-05:00,5.17844900916257
2022-11-21 00:00:00-05:00,5.187570854813416
2022-11-22 00:00:00-05:00,5.199295227815555
2022-11-23 00:00:00-05:00,5.199842271569791
2022-11-25 00:00:00-05:00,5.198090609664101
2022-11-28 00:00:00-05:00,5.183687542157838
2022-11-29 00:00:00-05:00,5.210991886611081
2022-11-30 00:00:00-05:00,5.236832852310542
2022-12-01 00:00:00-05:00,5.239254387129368
2022-12-02 00:00:00-05:00,5.235039199918481
2022-12-05 00:00:00-05:00,5.190611454621067
2022-12-06 00:00:00-05:00,5.156588139231465
2022-12-07 00:00:00-05:00,5.154129330283379
2022-12-08 00:00:00-05:00,5.182130070495225
2022-12-09 00:00:00-05:00,5.170989834653405
2022-12-12 00:00:00-05:00,5.198145342860654
2022-12-13 00:00:00-05:00,5.205351071609317
2022-12-14 00:00:00-05:00,5.207849956657126
2022-12-15 00:00:00-05:00,5.190887484393764
2022-12-16 00:00:00-05:00,5.174137342062683
2022-12-19 00:00:00-05:00,5.175427136006996
2022-12-20 00:00:00-05:00,5.1481574820178
2022-12-21 00:00:00-05:00,5.165571013773857
2022-12-22 00:00:00-05:00,5.159496479044547
2022-12-23 00:00:00-05:00,5.167437050045242
2022-12-27 00:00:00-05:00,5.166985005173853
2022-12-28 00:00:00-05:00,5.148042223756714
2022-12-29 00:00:00-05:00,5.160293388288183
2022-12-30 00:00:00-05:00,5.149366184003056
