Date,Close
2020-01-02 00:00:00-05:00,3.0643785833270742
2020-01-03 00:00:00-05:00,3.061073823579824
2020-01-06 00:00:00-05:00,3.061073823579824
2020-01-07 00:00:00-05:00,3.061675404498273
2020-01-08 00:00:00-05:00,3.060772807991707
2020-01-09 00:00:00-05:00,3.07660113804432
2020-01-10 00:00:00-05:00,3.105224760942638
2020-01-13 00:00:00-05:00,3.1123971475438292
2020-01-14 00:00:00-05:00,3.1143962009507056
2020-01-15 00:00:00-05:00,3.1198026381569264
2020-01-16 00:00:00-05:00,3.1310892506957604
2020-01-17 00:00:00-05:00,3.1372432169387086
2020-01-21 00:00:00-05:00,3.1380793096444206
2020-01-22 00:00:00-05:00,3.1433593788400205
2020-01-23 00:00:00-05:00,3.157942126667092
2020-01-24 00:00:00-05:00,3.157942126667092
2020-01-27 00:00:00-05:00,3.147784222215542
2020-01-28 00:00:00-05:00,3.161214723020393
2020-01-29 00:00:00-05:00,3.1899297887960887
2020-01-30 00:00:00-05:00,3.2009796707226195
2020-01-31 00:00:00-05:00,3.1938902120515467
2020-02-03 00:00:00-05:00,3.2077593487862597
2020-02-04 00:00:00-05:00,3.2206692596475253
2020-02-05 00:00:00-05:00,3.2206692596475253
2020-02-06 00:00:00-05:00,3.2296082027058657
2020-02-07 00:00:00-05:00,3.213669730728717
2020-02-10 00:00:00-05:00,3.22346860964551
2020-02-11 00:00:00-05:00,3.236977071818578
2020-02-12 00:00:00-05:00,3.241019579263287
2020-02-13 00:00:00-05:00,3.2447945665287463
2020-02-14 00:00:00-05:00,3.2450458849389348
2020-02-18 00:00:00-05:00,3.234442434335622
2020-02-19 00:00:00-05:00,3.242531269760333
2020-02-20 00:00:00-05:00,3.2488056579450344
2020-02-21 00:00:00-05:00,3.260248571017243
2020-02-24 00:00:00-05:00,3.241019579263287
2020-02-25 00:00:00-05:00,3.2154819343141647
2020-02-26 00:00:00-05:00,3.220899228066717
2020-02-27 00:00:00-05:00,3.189274988356998
2020-02-28 00:00:00-05:00,3.1834160055330547
2020-03-02 00:00:00-05:00,3.2270546435271172
2020-03-03 00:00:00-05:00,3.201940084792247
2020-03-04 00:00:00-05:00,3.2515539569624567
2020-03-05 00:00:00-05:00,3.2673957993123697
2020-03-06 00:00:00-05:00,3.2432862961455924
2020-03-09 00:00:00-04:00,3.205604014919798
2020-03-10 00:00:00-04:00,3.25826781793138
2020-03-11 00:00:00-04:00,3.2095149023415805
2020-03-12 00:00:00-04:00,3.097860556629947
2020-03-13 00:00:00-04:00,3.193514587079673
2020-03-16 00:00:00-04:00,3.1372267429289624
2020-03-17 00:00:00-04:00,3.20115325169184
2020-03-18 00:00:00-04:00,3.172134692201313
2020-03-19 00:00:00-04:00,3.1330220583950052
2020-03-20 00:00:00-04:00,3.116024433571498
2020-03-23 00:00:00-04:00,3.0128837091503993
2020-03-24 00:00:00-04:00,3.0814332465042944
2020-03-25 00:00:00-04:00,3.0446820064939284
2020-03-26 00:00:00-04:00,3.0778775724645833
2020-03-27 00:00:00-04:00,3.0946550274806506
2020-03-30 00:00:00-04:00,3.139740978025397
2020-03-31 00:00:00-04:00,3.148076698800151
2020-04-01 00:00:00-04:00,3.1205855084863683
2020-04-02 00:00:00-04:00,3.1352667179969442
2020-04-03 00:00:00-04:00,3.145583278502828
2020-04-06 00:00:00-04:00,3.1769851442719745
2020-04-07 00:00:00-04:00,3.1425271968768635
2020-04-08 00:00:00-04:00,3.1416923438330193
2020-04-09 00:00:00-04:00,3.144750727511503
2020-04-13 00:00:00-04:00,3.1405776260970537
2020-04-14 00:00:00-04:00,3.187148390188435
2020-04-15 00:00:00-04:00,3.1675321752089385
2020-04-16 00:00:00-04:00,3.207170159455512
2020-04-17 00:00:00-04:00,3.22321196076525
2020-04-20 00:00:00-04:00,3.1977362874601107
2020-04-21 00:00:00-04:00,3.1732146409455915
2020-04-22 00:00:00-04:00,3.190336436929319
2020-04-23 00:00:00-04:00,3.1863496696744233
2020-04-24 00:00:00-04:00,3.201940084792247
2020-04-27 00:00:00-04:00,3.2367239419389686
2020-04-28 00:00:00-04:00,3.266413039128795
2020-04-29 00:00:00-04:00,3.25230227794395
2020-04-30 00:00:00-04:00,3.249555963603762
2020-05-01 00:00:00-04:00,3.249555963603762
2020-05-04 00:00:00-04:00,3.266413039128795
2020-05-05 00:00:00-04:00,3.2849230168833548
2020-05-06 00:00:00-04:00,3.282506966344572
2020-05-07 00:00:00-04:00,3.2914174660725455
2020-05-08 00:00:00-04:00,3.307146962022452
2020-05-11 00:00:00-04:00,3.3109232135216176
2020-05-12 00:00:00-04:00,3.280063247841173
2020-05-13 00:00:00-04:00,3.2524752170473876
2020-05-14 00:00:00-04:00,3.257954870671369
2020-05-15 00:00:00-04:00,3.251475830029782
2020-05-18 00:00:00-04:00,3.236615716481852
2020-05-19 00:00:00-04:00,3.2312731016131573
2020-05-20 00:00:00-04:00,3.2292301298687414
2020-05-21 00:00:00-04:00,3.2168843259380404
2020-05-22 00:00:00-04:00,3.219210928016626
2020-05-26 00:00:00-04:00,3.225901486786429
2020-05-27 00:00:00-04:00,3.24445112228225
2020-05-28 00:00:00-04:00,3.2534736799871466
2020-05-29 00:00:00-04:00,3.2954926362996724
2020-06-01 00:00:00-04:00,3.30549047094885
2020-06-02 00:00:00-04:00,3.321468177062057
2020-06-03 00:00:00-04:00,3.360554357251317
2020-06-04 00:00:00-04:00,3.335817034934664
2020-06-05 00:00:00-04:00,3.3337468420507843
2020-06-08 00:00:00-04:00,3.359657197982213
2020-06-09 00:00:00-04:00,3.3353572868484176
2020-06-10 00:00:00-04:00,3.3348973952330487
2020-06-11 00:00:00-04:00,3.3009800283063178
2020-06-12 00:00:00-04:00,3.2861186918690533
2020-06-15 00:00:00-04:00,3.2990748172787616
2020-06-16 00:00:00-04:00,3.309036939996584
2020-06-17 00:00:00-04:00,3.3088007136705855
2020-06-18 00:00:00-04:00,3.3088007136705855
2020-06-19 00:00:00-04:00,3.2966881700280326
2020-06-22 00:00:00-04:00,3.2983592941658526
2020-06-23 00:00:00-04:00,3.292857533470659
2020-06-24 00:00:00-04:00,3.278604480169131
2020-06-25 00:00:00-04:00,3.29429574231092
2020-06-26 00:00:00-04:00,3.2832166774685585
2020-06-29 00:00:00-04:00,3.2914173951171124
2020-06-30 00:00:00-04:00,3.3095088072061567
2020-07-01 00:00:00-04:00,3.3184332036748705
2020-07-02 00:00:00-04:00,3.3251909018771855
2020-07-06 00:00:00-04:00,3.317965529840724
2020-07-07 00:00:00-04:00,3.3829425404544464
2020-07-08 00:00:00-04:00,3.3683696824165668
2020-07-09 00:00:00-04:00,3.3866619518914294
2020-07-10 00:00:00-04:00,3.3670340285622786
2020-07-13 00:00:00-04:00,3.357186266912019
2020-07-14 00:00:00-04:00,3.3770065238175673
2020-07-15 00:00:00-04:00,3.415081667122956
2020-07-16 00:00:00-04:00,3.412743927347185
2020-07-17 00:00:00-04:00,3.4292035331454658
2020-07-20 00:00:00-04:00,3.4292035331454658
2020-07-21 00:00:00-04:00,3.42479858154312
2020-07-22 00:00:00-04:00,3.4476591434391257
2020-07-23 00:00:00-04:00,3.4495066572662445
2020-07-24 00:00:00-04:00,3.447864564423756
2020-07-27 00:00:00-04:00,3.4601145541607186
2020-07-28 00:00:00-04:00,3.451350885016077
2020-07-29 00:00:00-04:00,3.499311821024612
2020-07-30 00:00:00-04:00,3.5066991837253063
2020-07-31 00:00:00-04:00,3.5215027327367348
2020-08-03 00:00:00-04:00,3.5317555227210007
2020-08-04 00:00:00-04:00,3.542278118157979
2020-08-05 00:00:00-04:00,3.5497267573777425
2020-08-06 00:00:00-04:00,3.544705077477344
2020-08-07 00:00:00-04:00,3.5688736650316293
2020-08-10 00:00:00-04:00,3.5674143181535993
