Date,Close
2020-04-30 00:00:00-04:00,4.8043950027423366
2020-05-01 00:00:00-04:00,4.770238140570599
2020-05-04 00:00:00-04:00,4.780217360116973
2020-05-05 00:00:00-04:00,4.788005577624564
2020-05-06 00:00:00-04:00,4.806529592432178
2020-05-07 00:00:00-04:00,4.798654651101825
2020-05-08 00:00:00-04:00,4.830309729823077
2020-05-11 00:00:00-04:00,4.816532080937533
2020-05-12 00:00:00-04:00,4.821795960637019
2020-05-13 00:00:00-04:00,4.791413245391777
2020-05-14 00:00:00-04:00,4.765647355846278
2020-05-15 00:00:00-04:00,4.782716246391916
2020-05-18 00:00:00-04:00,4.811012650174758
2020-05-19 00:00:00-04:00,4.787539997538176
2020-05-20 00:00:00-04:00,4.798654651101825
2020-05-21 00:00:00-04:00,4.78862603524386
2020-05-22 00:00:00-04:00,4.792031529658127
2020-05-26 00:00:00-04:00,4.820294670850092
2020-05-27 00:00:00-04:00,4.8433132291936545
2020-05-28 00:00:00-04:00,4.829044549295714
2020-05-29 00:00:00-04:00,4.820745374438489
2020-06-01 00:00:00-04:00,4.804318484344408
2020-06-02 00:00:00-04:00,4.8262859870047885
2020-06-03 00:00:00-04:00,4.847561688448056
2020-06-04 00:00:00-04:00,4.839857085255621
2020-06-05 00:00:00-04:00,4.855207265467506
2020-06-08 00:00:00-04:00,4.838456823981265
2020-06-09 00:00:00-04:00,4.831053267493225
2020-06-10 00:00:00-04:00,4.823219975550483
2020-06-11 00:00:00-04:00,4.7672327735847695
2020-06-12 00:00:00-04:00,4.771973936492001
2020-06-15 00:00:00-04:00,4.775829291238178
2020-06-16 00:00:00-04:00,4.789168485168953
2020-06-17 00:00:00-04:00,4.786064154642062
2020-06-18 00:00:00-04:00,4.78513096680556
2020-06-19 00:00:00-04:00,4.765964614556978
2020-06-22 00:00:00-04:00,4.757842155525705
2020-06-23 00:00:00-04:00,4.743670093902811
2020-06-24 00:00:00-04:00,4.739664078365329
2020-06-25 00:00:00-04:00,4.742363764153814
2020-06-26 00:00:00-04:00,4.714613146909674
2020-06-29 00:00:00-04:00,4.738106318243615
2020-06-30 00:00:00-04:00,4.742853979082843
2020-07-01 00:00:00-04:00,4.7567211629587804
2020-07-02 00:00:00-04:00,4.778311241876525
2020-07-06 00:00:00-04:00,4.788660963050627
2020-07-07 00:00:00-04:00,4.779650295449937
2020-07-08 00:00:00-04:00,4.750257438387163
2020-07-09 00:00:00-04:00,4.741546648653663
2020-07-10 00:00:00-04:00,4.765381217520565
2020-07-13 00:00:00-04:00,4.7595357736640835
2020-07-14 00:00:00-04:00,4.779335362673368
2020-07-15 00:00:00-04:00,4.800447613000936
2020-07-16 00:00:00-04:00,4.799599430059026
2020-07-17 00:00:00-04:00,4.810190600970895
2020-07-20 00:00:00-04:00,4.792709012754713
2020-07-21 00:00:00-04:00,4.7866308401868904
2020-07-22 00:00:00-04:00,4.791387533303078
2020-07-23 00:00:00-04:00,4.790920610906997
2020-07-24 00:00:00-04:00,4.777838236514273
2020-07-27 00:00:00-04:00,4.793252476853697
2020-07-28 00:00:00-04:00,4.789752445354933
2020-07-29 00:00:00-04:00,4.788973099966215
2020-07-30 00:00:00-04:00,4.759294881939825
2020-07-31 00:00:00-04:00,4.770954526362328
2020-08-03 00:00:00-04:00,4.7596964012849865
2020-08-04 00:00:00-04:00,4.770477962901432
2020-08-05 00:00:00-04:00,4.774679222693962
2020-08-06 00:00:00-04:00,4.76641852942784
2020-08-07 00:00:00-04:00,4.777680561131863
2020-08-10 00:00:00-04:00,4.806825850421538
2020-08-11 00:00:00-04:00,4.765700575012923
2020-08-12 00:00:00-04:00,4.779256581927483
2020-08-13 00:00:00-04:00,4.753817600128775
2020-08-14 00:00:00-04:00,4.748634875375487
2020-08-17 00:00:00-04:00,4.749608742280181
2020-08-18 00:00:00-04:00,4.744159735418043
2020-08-19 00:00:00-04:00,4.738926448804712
2020-08-20 00:00:00-04:00,4.7282946976716085
2020-08-21 00:00:00-04:00,4.727133990978302
2020-08-24 00:00:00-04:00,4.746359067087776
2020-08-25 00:00:00-04:00,4.746277777534642
2020-08-26 00:00:00-04:00,4.762582904080593
2020-08-27 00:00:00-04:00,4.751958274485354
2020-08-28 00:00:00-04:00,4.75913425521271
2020-08-31 00:00:00-04:00,4.753656025352396
2020-09-01 00:00:00-04:00,4.7613010642234785
2020-09-02 00:00:00-04:00,4.77103383458012
2020-09-03 00:00:00-04:00,4.754382807768879
2020-09-04 00:00:00-04:00,4.748228955175939
2020-09-08 00:00:00-04:00,4.736053010851281
2020-09-09 00:00:00-04:00,4.739090554389104
2020-09-10 00:00:00-04:00,4.725556708968577
2020-09-11 00:00:00-04:00,4.731107883669353
2020-09-14 00:00:00-04:00,4.747091302652393
2020-09-15 00:00:00-04:00,4.757284601268705
2020-09-16 00:00:00-04:00,4.757284601268705
2020-09-17 00:00:00-04:00,4.756801542465485
2020-09-18 00:00:00-04:00,4.743506937501028
2020-09-21 00:00:00-04:00,4.726138045421088
2020-09-22 00:00:00-04:00,4.7276316595386865
2020-09-23 00:00:00-04:00,4.6960982335384704
2020-09-24 00:00:00-04:00,4.699794525521905
2020-09-25 00:00:00-04:00,4.72034545425565
2020-09-28 00:00:00-04:00,4.740565094636043
2020-09-29 00:00:00-04:00,4.7413883385056455
2020-09-30 00:00:00-04:00,4.749177057253482
2020-10-01 00:00:00-04:00,4.729715516208406
2020-10-02 00:00:00-04:00,4.722025260297014
2020-10-05 00:00:00-04:00,4.715204842292766
2020-10-06 00:00:00-04:00,4.689098392341726
2020-10-07 00:00:00-04:00,4.699451255340782
2020-10-08 00:00:00-04:00,4.69678689115102
2020-10-09 00:00:00-04:00,4.724037160879749
2020-10-12 00:00:00-04:00,4.7175677880779885
2020-10-13 00:00:00-04:00,4.705100096641824
2020-10-14 00:00:00-04:00,4.70287852771913
2020-10-15 00:00:00-04:00,4.695150580442095
2020-10-16 00:00:00-04:00,4.697389086471392
2020-10-19 00:00:00-04:00,4.673717299773954
2020-10-20 00:00:00-04:00,4.674157676194287
2020-10-21 00:00:00-04:00,4.646037052548456
2020-10-22 00:00:00-04:00,4.658632848007303
2020-10-23 00:00:00-04:00,4.647122961832532
2020-10-26 00:00:00-04:00,4.632363079306706
2020-10-27 00:00:00-04:00,4.601322078007559
2020-10-28 00:00:00-04:00,4.560941752470277
2020-10-29 00:00:00-04:00,4.575426076813874
2020-10-30 00:00:00-04:00,4.572896762705852
2020-11-02 00:00:00-05:00,4.59610094040653
2020-11-03 00:00:00-05:00,4.61645024409137
2020-11-04 00:00:00-05:00,4.595624958006197
2020-11-05 00:00:00-05:00,4.61943005902355
2020-11-06 00:00:00-05:00,4.628777123461317
2020-11-09 00:00:00-05:00,4.66336013395894
2020-11-10 00:00:00-05:00,4.663893875338477
2020-11-11 00:00:00-05:00,4.6346551359264305
2020-11-12 00:00:00-05:00,4.640772060805635
2020-11-13 00:00:00-05:00,4.661489612213805
2020-11-16 00:00:00-05:00,4.684317059829987
2020-11-17 00:00:00-05:00,4.682136313374306
2020-11-18 00:00:00-05:00,4.663449098645416
2020-11-19 00:00:00-05:00,4.659526423170679
2020-11-20 00:00:00-05:00,4.660508571642725
2020-11-23 00:00:00-05:00,4.653523708154289
2020-11-24 00:00:00-05:00,4.687536078456108
2020-11-25 00:00:00-05:00,4.663538055417882
2020-11-27 00:00:00-05:00,4.667710910933458
2020-11-30 00:00:00-05:00,4.6608654709558355
2020-12-01 00:00:00-05:00,4.656574321705659
2020-12-02 00:00:00-05:00,4.66451634558438
2020-12-03 00:00:00-05:00,4.665671078298325
2020-12-04 00:00:00-05:00,4.695064391952277
2020-12-07 00:00:00-05:00,4.685623341267445
2020-12-08 00:00:00-05:00,4.690138417046045
2020-12-09 00:00:00-05:00,4.688317435191654
2020-12-10 00:00:00-05:00,4.665227091537079
2020-12-11 00:00:00-05:00,4.6513645884805035
2020-12-14 00:00:00-05:00,4.635112976735879
2020-12-15 00:00:00-05:00,4.650373486523388
2020-12-16 00:00:00-05:00,4.661043836783321
2020-12-17 00:00:00-05:00,4.67398149192075
2020-12-18 00:00:00-05:00,4.680213209954164
2020-12-21 00:00:00-05:00,4.680213209954164
2020-12-22 00:00:00-05:00,4.686058366039433
2020-12-23 00:00:00-05:00,4.646760976705678
2020-12-24 00:00:00-05:00,4.649490594929867
2020-12-28 00:00:00-05:00,4.641920768782783
2020-12-29 00:00:00-05:00,4.658355453960195
2020-12-30 00:00:00-05:00,4.660334803267157
2020-12-31 00:00:00-05:00,4.63834389055158
2021-01-04 00:00:00-05:00,4.603186943195739
2021-01-05 00:00:00-05:00,4.630503536835599
2021-01-06 00:00:00-05:00,4.675144560100095
2021-01-07 00:00:00-05:00,4.724642941808956
2021-01-08 00:00:00-05:00,4.727588458410699
2021-01-11 00:00:00-05:00,4.756167706469932
2021-01-12 00:00:00-05:00,4.784588107074038
2021-01-13 00:00:00-05:00,4.748543855160773
2021-01-14 00:00:00-05:00,4.73545651577269
2021-01-15 00:00:00-05:00,4.716773822285125
2021-01-19 00:00:00-05:00,4.7387860133718736
2021-01-20 00:00:00-05:00,4.736623128092059
2021-01-21 00:00:00-05:00,4.702055150004366
2021-01-22 00:00:00-05:00,4.700415860649149
2021-01-25 00:00:00-05:00,4.7048957909839695
2021-01-26 00:00:00-05:00,4.682731649726198
2021-01-27 00:00:00-05:00,4.657454459530476
2021-01-28 00:00:00-05:00,4.693570952756633
2021-01-29 00:00:00-05:00,4.670350919724388
2021-02-01 00:00:00-05:00,4.81715256136733
2021-02-02 00:00:00-05:00,4.7705996630225265
2021-02-03 00:00:00-05:00,4.802602409892186
2021-02-04 00:00:00-05:00,4.792179491456154
2021-02-05 00:00:00-05:00,4.793124272503373
2021-02-08 00:00:00-05:00,4.79461852630486
2021-02-09 00:00:00-05:00,4.800104508595722
2021-02-10 00:00:00-05:00,4.85795324491117
2021-02-11 00:00:00-05:00,4.8667656989496
2021-02-12 00:00:00-05:00,4.8467523761378235
2021-02-16 00:00:00-05:00,4.867642664627261
2021-02-17 00:00:00-05:00,4.873324330196342
2021-02-18 00:00:00-05:00,4.875356071893744
2021-02-19 00:00:00-05:00,4.88652943978034
2021-02-22 00:00:00-05:00,4.8940995347716445
2021-02-23 00:00:00-05:00,4.882363136148133
2021-02-24 00:00:00-05:00,4.876804958913395
2021-02-25 00:00:00-05:00,4.86574157976235
2021-02-26 00:00:00-05:00,4.85751041106607
2021-03-01 00:00:00-05:00,4.884017378466922
2021-03-02 00:00:00-05:00,4.86954002508502
2021-03-03 00:00:00-05:00,4.829219272006187
2021-03-04 00:00:00-05:00,4.8228223075694086
2021-03-05 00:00:00-05:00,4.84421297800563
2021-03-08 00:00:00-05:00,4.825416355465885
2021-03-09 00:00:00-05:00,4.826025904923327
2021-03-10 00:00:00-05:00,4.855885442559721
2021-03-11 00:00:00-05:00,4.860163413184491
2021-03-12 00:00:00-05:00,4.852553813252741
2021-03-15 00:00:00-04:00,4.866911580543337
2021-03-16 00:00:00-04:00,4.866107322692179
2021-03-17 00:00:00-04:00,4.874631073485749
2021-03-18 00:00:00-04:00,4.873397030205271
2021-03-19 00:00:00-04:00,4.870706177714122
2021-03-22 00:00:00-04:00,4.870633164797472
2021-03-23 00:00:00-04:00,4.861119783531998
2021-03-24 00:00:00-04:00,4.864276562344912
2021-03-25 00:00:00-04:00,4.891544106429078
2021-03-26 00:00:00-04:00,4.89947468324867
2021-03-29 00:00:00-04:00,4.905080916513294
2021-03-30 00:00:00-04:00,4.893979743012557
2021-03-31 00:00:00-04:00,4.892977754105001
2021-04-01 00:00:00-04:00,4.887519038941096
2021-04-05 00:00:00-04:00,4.888598802394994
2021-04-06 00:00:00-04:00,4.902388174435025
2021-04-07 00:00:00-04:00,4.884995278287625
2021-04-08 00:00:00-04:00,4.884128556866286
2021-04-09 00:00:00-04:00,4.897765097417277
2021-04-12 00:00:00-04:00,4.89926104528961
2021-04-13 00:00:00-04:00,4.90139423912729
2021-04-14 00:00:00-04:00,4.902530084582111
2021-04-15 00:00:00-04:00,4.909176909084342
2021-04-16 00:00:00-04:00,4.915989983142774
2021-04-19 00:00:00-04:00,4.916409791929674
2021-04-20 00:00:00-04:00,4.908683427268512
2021-04-21 00:00:00-04:00,4.922965408433965
2021-04-22 00:00:00-04:00,4.913396793466559
2021-04-23 00:00:00-04:00,4.927681061054735
2021-04-26 00:00:00-04:00,4.927404381986593
2021-04-27 00:00:00-04:00,4.914098267459225
2021-04-28 00:00:00-04:00,4.922409245920877
2021-04-29 00:00:00-04:00,4.924840550642471
2021-04-30 00:00:00-04:00,4.9111482923377725
2021-05-03 00:00:00-04:00,4.9247709419056145
2021-05-04 00:00:00-04:00,4.934300912037057
2021-05-05 00:00:00-04:00,4.928579988164029
2021-05-06 00:00:00-04:00,4.941218465390255
2021-05-07 00:00:00-04:00,4.940808836398674
2021-05-10 00:00:00-04:00,4.914939521568684
2021-05-11 00:00:00-04:00,4.886293895937025
2021-05-12 00:00:00-04:00,4.861545317689779
2021-05-13 00:00:00-04:00,4.8860777687713846
2021-05-14 00:00:00-04:00,4.904373086228876
2021-05-17 00:00:00-04:00,4.915219670500508
2021-05-18 00:00:00-04:00,4.910092729729444
2021-05-19 00:00:00-04:00,4.909388326765636
2021-05-20 00:00:00-04:00,4.891328996509314
2021-05-21 00:00:00-04:00,4.899616893753764
2021-05-24 00:00:00-04:00,4.908965559307839
2021-05-25 00:00:00-04:00,4.9072721358708105
2021-05-26 00:00:00-04:00,4.90783689146157
2021-05-27 00:00:00-04:00,4.915849858588255
2021-05-28 00:00:00-04:00,4.90762503272737
2021-06-01 00:00:00-04:00,4.912132584623093
2021-06-02 00:00:00-04:00,4.921643752974476
2021-06-03 00:00:00-04:00,4.914939521568684
2021-06-04 00:00:00-04:00,4.91696952363513
2021-06-07 00:00:00-04:00,4.918227301457654
2021-06-08 00:00:00-04:00,4.929547279469714
2021-06-09 00:00:00-04:00,4.945169368225436
2021-06-10 00:00:00-04:00,4.949646454959768
2021-06-11 00:00:00-04:00,4.949849488330914
2021-06-14 00:00:00-04:00,4.949781815120712
2021-06-15 00:00:00-04:00,4.94612075270589
2021-06-16 00:00:00-04:00,4.946392627626876
2021-06-17 00:00:00-04:00,4.936429207028262
2021-06-18 00:00:00-04:00,4.929892624302606
2021-06-21 00:00:00-04:00,4.954103479053925
2021-06-22 00:00:00-04:00,4.958742069066727
2021-06-23 00:00:00-04:00,4.954372977377542
2021-06-24 00:00:00-04:00,4.959371231908907
2021-06-25 00:00:00-04:00,4.963003074362627
2021-06-28 00:00:00-04:00,4.961861075234267
2021-06-29 00:00:00-04:00,4.9616596116207345
2021-06-30 00:00:00-04:00,4.965952588518992
2021-07-01 00:00:00-04:00,4.96588557084279
2021-07-02 00:00:00-04:00,4.969893934786538
2021-07-06 00:00:00-04:00,4.9559292432843405
2021-07-07 00:00:00-04:00,4.9619284699598065
2021-07-08 00:00:00-04:00,4.955185445390231
2021-07-09 00:00:00-04:00,4.954508344896797
2021-07-12 00:00:00-04:00,4.960448693326794
2021-07-13 00:00:00-04:00,4.939157604955675
2021-07-14 00:00:00-04:00,4.934056918991954
2021-07-15 00:00:00-04:00,4.929138358769694
2021-07-16 00:00:00-04:00,4.925102648351004
2021-07-19 00:00:00-04:00,4.9017529591066324
2021-07-20 00:00:00-04:00,4.927679071626336
2021-07-21 00:00:00-04:00,4.935921043441257
2021-07-22 00:00:00-04:00,4.943274434530876
2021-07-23 00:00:00-04:00,4.958764783226703
2021-07-26 00:00:00-04:00,4.9619284699598065
2021-07-27 00:00:00-04:00,4.9643448411785265
2021-07-28 00:00:00-04:00,4.959708250647362
2021-07-29 00:00:00-04:00,4.964143664250199
2021-07-30 00:00:00-04:00,4.974218247904581
2021-08-02 00:00:00-04:00,4.967223478171832
2021-08-03 00:00:00-04:00,4.970693577267177
2021-08-04 00:00:00-04:00,4.955117594669318
2021-08-05 00:00:00-04:00,4.957077925467918
2021-08-06 00:00:00-04:00,4.977002261053719
2021-08-09 00:00:00-04:00,4.994523010961318
2021-08-10 00:00:00-04:00,5.011422337811705
2021-08-11 00:00:00-04:00,5.014168777869796
2021-08-12 00:00:00-04:00,5.009758037674544
2021-08-13 00:00:00-04:00,5.013977481082284
2021-08-16 00:00:00-04:00,5.0063567449651245
2021-08-17 00:00:00-04:00,5.001653016663557
2021-08-18 00:00:00-04:00,4.9799769159850635
2021-08-19 00:00:00-04:00,4.965952588518992
2021-08-20 00:00:00-04:00,4.968359267180114
2021-08-23 00:00:00-04:00,4.9715592238020045
2021-08-24 00:00:00-04:00,4.9785238367802185
2021-08-25 00:00:00-04:00,4.9810323095635844
2021-08-26 00:00:00-04:00,4.976803614710053
2021-08-27 00:00:00-04:00,4.982086695131944
2021-08-30 00:00:00-04:00,4.977928685855541
2021-08-31 00:00:00-04:00,4.979910936556879
2021-09-01 00:00:00-04:00,4.973022556662541
2021-09-02 00:00:00-04:00,4.979448643784284
2021-09-03 00:00:00-04:00,4.976008950424403
2021-09-07 00:00:00-04:00,4.970427277312854
2021-09-08 00:00:00-04:00,4.976737636035031
2021-09-09 00:00:00-04:00,4.975544849848451
2021-09-10 00:00:00-04:00,4.953763381318035
2021-09-13 00:00:00-04:00,4.953763381318035
2021-09-14 00:00:00-04:00,4.927400954798232
2021-09-15 00:00:00-04:00,4.9312888907131045
2021-09-16 00:00:00-04:00,4.9230086044386185
2021-09-17 00:00:00-04:00,4.866154456296149
2021-09-20 00:00:00-04:00,4.864377829372137
2021-09-21 00:00:00-04:00,4.846511528402975
2021-09-22 00:00:00-04:00,4.846737815456498
2021-09-23 00:00:00-04:00,4.854822059487783
2021-09-24 00:00:00-04:00,4.852939060090655
2021-09-27 00:00:00-04:00,4.8449912736555945
2021-09-28 00:00:00-04:00,4.855122891782823
2021-09-29 00:00:00-04:00,4.863737083748481
2021-09-30 00:00:00-04:00,4.861048430077433
2021-10-01 00:00:00-04:00,4.914769244900032
2021-10-04 00:00:00-04:00,4.892554057244034
2021-10-05 00:00:00-04:00,4.874050626105297
2021-10-06 00:00:00-04:00,4.888997066035157
2021-10-07 00:00:00-04:00,4.894364100260374
2021-10-08 00:00:00-04:00,4.892843751628787
2021-10-11 00:00:00-04:00,4.906942811049712
2021-10-12 00:00:00-04:00,4.931217196339909
2021-10-13 00:00:00-04:00,4.9375412902499525
2021-10-14 00:00:00-04:00,4.964672412962154
2021-10-15 00:00:00-04:00,4.959670785941787
2021-10-18 00:00:00-04:00,4.945613800443456
2021-10-19 00:00:00-04:00,4.9558009453889165
2021-10-20 00:00:00-04:00,4.947330495117382
2021-10-21 00:00:00-04:00,4.947879146260857
2021-10-22 00:00:00-04:00,4.9442386023159335
2021-10-25 00:00:00-04:00,4.95123319003038
2021-10-26 00:00:00-04:00,4.963120530856785
2021-10-27 00:00:00-04:00,4.96426791283149
2021-10-28 00:00:00-04:00,4.9657505644585065
2021-10-29 00:00:00-04:00,4.958789425363945
2021-11-01 00:00:00-04:00,4.935669112490054
2021-11-02 00:00:00-04:00,4.9378874961205055
2021-11-03 00:00:00-04:00,4.944031925614039
2021-11-04 00:00:00-04:00,4.9202114517612525
2021-11-05 00:00:00-04:00,4.932332117347366
2021-11-08 00:00:00-05:00,4.9593318271309235
2021-11-09 00:00:00-05:00,4.996522297279482
2021-11-10 00:00:00-05:00,4.98344085153461
2021-11-11 00:00:00-05:00,4.977600907407287
2021-11-12 00:00:00-05:00,4.992989366549949
2021-11-15 00:00:00-05:00,4.991546584263629
2021-11-16 00:00:00-05:00,4.995411353169413
2021-11-17 00:00:00-05:00,4.994626589914002
2021-11-18 00:00:00-05:00,4.976268925358135
2021-11-19 00:00:00-05:00,4.976135629521517
2021-11-22 00:00:00-05:00,4.971124166055299
2021-11-23 00:00:00-05:00,4.959670785941787
2021-11-24 00:00:00-05:00,4.958925053389403
2021-11-26 00:00:00-05:00,4.939064290417759
2021-11-29 00:00:00-05:00,4.9570246923730625
2021-11-30 00:00:00-05:00,4.922324022538618
2021-12-01 00:00:00-05:00,4.917600173307257
2021-12-02 00:00:00-05:00,4.910507825010791
2021-12-03 00:00:00-05:00,4.912427773263683
2021-12-06 00:00:00-05:00,4.9283548074981125
2021-12-07 00:00:00-05:00,4.9427924917042585
2021-12-08 00:00:00-05:00,4.9635932044254085
2021-12-09 00:00:00-05:00,4.958992860504645
2021-12-10 00:00:00-05:00,4.956549010460773
2021-12-13 00:00:00-05:00,4.952325705213188
2021-12-14 00:00:00-05:00,4.9469188091262986
2021-12-15 00:00:00-05:00,4.942103022955014
2021-12-16 00:00:00-05:00,4.948290328896443
2021-12-17 00:00:00-05:00,4.938095446509827
2021-12-20 00:00:00-05:00,4.923167491937777
2021-12-21 00:00:00-05:00,4.925974778263916
2021-12-22 00:00:00-05:00,4.922675536072398
2021-12-23 00:00:00-05:00,4.928774205790292
2021-12-27 00:00:00-05:00,4.9490177414887055
2021-12-28 00:00:00-05:00,4.964257896794109
2021-12-29 00:00:00-05:00,4.974715863987912
2021-12-30 00:00:00-05:00,4.971825539782093
