Date,Close
2020-01-02 00:00:00-05:00,4.24010585332879
2020-01-03 00:00:00-05:00,4.224734071578378
2020-01-06 00:00:00-05:00,4.230026972776073
2020-01-07 00:00:00-05:00,4.231025236661168
2020-01-08 00:00:00-05:00,4.24010585332879
2020-01-09 00:00:00-05:00,4.250223984600846
2020-01-10 00:00:00-05:00,4.241658329260442
2020-01-13 00:00:00-05:00,4.259132802347015
2020-01-14 00:00:00-05:00,4.275625649054733
2020-01-15 00:00:00-05:00,4.267550593407646
2020-01-16 00:00:00-05:00,4.27617082748161
2020-01-17 00:00:00-05:00,4.2851224154407
2020-01-21 00:00:00-05:00,4.229598887749296
2020-01-22 00:00:00-05:00,4.220853835658465
2020-01-23 00:00:00-05:00,4.220853835658465
2020-01-24 00:00:00-05:00,4.197546186344547
2020-01-27 00:00:00-05:00,4.127658153454738
2020-01-28 00:00:00-05:00,4.145515832894105
2020-01-29 00:00:00-05:00,4.150008023728223
2020-01-30 00:00:00-05:00,4.172927229570329
2020-01-31 00:00:00-05:00,4.159391977517454
2020-02-03 00:00:00-05:00,4.178350564199936
2020-02-04 00:00:00-05:00,4.19739880108213
2020-02-05 00:00:00-05:00,4.198135624886735
2020-02-06 00:00:00-05:00,4.221141864564173
2020-02-07 00:00:00-05:00,4.18194996542063
2020-02-10 00:00:00-05:00,4.202104845059737
2020-02-11 00:00:00-05:00,4.212177102946491
2020-02-12 00:00:00-05:00,4.244755959834709
2020-02-13 00:00:00-05:00,4.218835980704002
2020-02-14 00:00:00-05:00,4.200783407101573
2020-02-18 00:00:00-05:00,4.202104845059737
2020-02-19 00:00:00-05:00,4.215801599467669
2020-02-20 00:00:00-05:00,4.191485160846795
2020-02-21 00:00:00-05:00,4.163822579407452
2020-02-24 00:00:00-05:00,4.110762606403484
2020-02-25 00:00:00-05:00,4.077254534389967
2020-02-26 00:00:00-05:00,4.060492468846506
2020-02-27 00:00:00-05:00,4.048076297025088
2020-02-28 00:00:00-05:00,4.046020512167666
2020-03-02 00:00:00-05:00,4.045162580503247
2020-03-03 00:00:00-05:00,4.003811296297842
2020-03-04 00:00:00-05:00,4.027674525684557
2020-03-05 00:00:00-05:00,3.9864885251740585
2020-03-06 00:00:00-05:00,3.985031353485042
2020-03-09 00:00:00-04:00,3.8854466120374616
2020-03-10 00:00:00-04:00,3.957683057922594
2020-03-11 00:00:00-04:00,3.864487546950276
2020-03-12 00:00:00-04:00,3.767839816149643
2020-03-13 00:00:00-04:00,3.872271175915741
2020-03-16 00:00:00-04:00,3.6788290797281387
2020-03-17 00:00:00-04:00,3.710151604327106
2020-03-18 00:00:00-04:00,3.629129457807307
2020-03-19 00:00:00-04:00,3.697839210608093
2020-03-20 00:00:00-04:00,3.76838358693494
2020-03-23 00:00:00-04:00,3.7716108692704218
2020-03-24 00:00:00-04:00,3.8031006016069004
2020-03-25 00:00:00-04:00,3.8575667874065553
2020-03-26 00:00:00-04:00,3.878673038367592
2020-03-27 00:00:00-04:00,3.7400477044441804
2020-03-30 00:00:00-04:00,3.772531065203862
2020-03-31 00:00:00-04:00,3.748797973067895
2020-04-01 00:00:00-04:00,3.696351450021137
2020-04-02 00:00:00-04:00,3.6956067862307247
2020-04-03 00:00:00-04:00,3.635478629099513
2020-04-06 00:00:00-04:00,3.7062281111939903
2020-04-07 00:00:00-04:00,3.754198938102013
2020-04-08 00:00:00-04:00,3.840526987333399
2020-04-09 00:00:00-04:00,3.8682800952330805
2020-04-13 00:00:00-04:00,3.8392372718063172
2020-04-14 00:00:00-04:00,3.8739057055073145
2020-04-15 00:00:00-04:00,3.8522729686257917
2020-04-16 00:00:00-04:00,3.826465150310048
2020-04-17 00:00:00-04:00,3.8503603093315757
2020-04-20 00:00:00-04:00,3.7642188354247694
2020-04-21 00:00:00-04:00,3.7059823282635116
2020-04-22 00:00:00-04:00,3.7143034767026166
2020-04-23 00:00:00-04:00,3.8277714330604646
2020-04-24 00:00:00-04:00,3.77917706421205
2020-04-27 00:00:00-04:00,3.8368683548570366
2020-04-28 00:00:00-04:00,3.8411713037660844
2020-04-29 00:00:00-04:00,3.8895728641063743
2020-04-30 00:00:00-04:00,3.8716176003258784
2020-05-01 00:00:00-04:00,3.820127004105577
2020-05-04 00:00:00-04:00,3.8166128374098345
2020-05-05 00:00:00-04:00,3.837083905606688
2020-05-06 00:00:00-04:00,3.8381611272583935
2020-05-07 00:00:00-04:00,3.8579890943873125
2020-05-08 00:00:00-04:00,3.9306484425923194
2020-05-11 00:00:00-04:00,3.8815637979434374
2020-05-12 00:00:00-04:00,3.8277714330604646
2020-05-13 00:00:00-04:00,3.7936897772448783
2020-05-14 00:00:00-04:00,3.8216605720284855
2020-05-15 00:00:00-04:00,3.8013148459444657
2020-05-18 00:00:00-04:00,3.8792931681920515
2020-05-19 00:00:00-04:00,3.876395827784995
2020-05-20 00:00:00-04:00,3.915417201999157
2020-05-21 00:00:00-04:00,3.883006050074438
2020-05-22 00:00:00-04:00,3.8480177079869646
2020-05-26 00:00:00-04:00,3.9106220306245905
2020-05-27 00:00:00-04:00,3.9304521468885767
2020-05-28 00:00:00-04:00,3.8825941790228238
2020-05-29 00:00:00-04:00,3.8699502003602007
2020-06-01 00:00:00-04:00,3.892432330766076
2020-06-02 00:00:00-04:00,3.8668164317473663
2020-06-03 00:00:00-04:00,3.947197098113486
2020-06-04 00:00:00-04:00,3.9579519081689063
2020-06-05 00:00:00-04:00,3.969725738601614
2020-06-08 00:00:00-04:00,4.018902356085587
2020-06-09 00:00:00-04:00,3.982667842153872
2020-06-10 00:00:00-04:00,3.9468108397560675
2020-06-11 00:00:00-04:00,3.8936553511782903
2020-06-12 00:00:00-04:00,3.9094195981400395
2020-06-15 00:00:00-04:00,3.893044066822414
2020-06-16 00:00:00-04:00,3.8999504550821134
2020-06-17 00:00:00-04:00,3.8897774276848933
2020-06-18 00:00:00-04:00,3.875359036885174
2020-06-19 00:00:00-04:00,3.8541819766369816
2020-06-22 00:00:00-04:00,3.8349259748212594
2020-06-23 00:00:00-04:00,3.847591168052785
2020-06-24 00:00:00-04:00,3.8053282361988603
2020-06-25 00:00:00-04:00,3.8064402801606327
2020-06-26 00:00:00-04:00,3.768845278010176
2020-06-29 00:00:00-04:00,3.7988543414967273
2020-06-30 00:00:00-04:00,3.8185910807393997
2020-07-01 00:00:00-04:00,3.807551004158418
2020-07-02 00:00:00-04:00,3.83600552229702
2020-07-06 00:00:00-04:00,3.851635848929605
2020-07-07 00:00:00-04:00,3.807328907204816
2020-07-08 00:00:00-04:00,3.820127004105577
2020-07-09 00:00:00-04:00,3.7995259810312545
2020-07-10 00:00:00-04:00,3.8225358656261528
2020-07-13 00:00:00-04:00,3.8821821382635466
2020-07-14 00:00:00-04:00,3.8584112231001644
2020-07-15 00:00:00-04:00,3.917010546939185
2020-07-16 00:00:00-04:00,3.9062061016892136
2020-07-17 00:00:00-04:00,3.8854736419898233
2020-07-20 00:00:00-04:00,3.8560873472792485
2020-07-21 00:00:00-04:00,3.871201010907891
2020-07-22 00:00:00-04:00,3.8467375419871574
2020-07-23 00:00:00-04:00,3.8039922850137997
2020-07-24 00:00:00-04:00,3.7923381762412185
2020-07-27 00:00:00-04:00,3.7723010517248654
2020-07-28 00:00:00-04:00,3.7891772030345265
2020-07-29 00:00:00-04:00,3.7914360355532932
2020-07-30 00:00:00-04:00,3.817712325956905
2020-07-31 00:00:00-04:00,3.775974146978812
2020-08-03 00:00:00-04:00,3.784189633918261
2020-08-04 00:00:00-04:00,3.778034354956874
2020-08-05 00:00:00-04:00,3.7690759996289303
2020-08-06 00:00:00-04:00,3.811539493844585
2020-08-07 00:00:00-04:00,3.788724806344726
2020-08-10 00:00:00-04:00,3.8611506846874635
2020-08-11 00:00:00-04:00,3.9318256327243257
2020-08-12 00:00:00-04:00,3.8932478438826195
2020-08-13 00:00:00-04:00,3.884034946919338
2020-08-14 00:00:00-04:00,3.878879764752708
2020-08-17 00:00:00-04:00,3.86535062281025
2020-08-18 00:00:00-04:00,3.8647217035139274
2020-08-19 00:00:00-04:00,3.8600979582784807
2020-08-20 00:00:00-04:00,3.8598872317171127
2020-08-21 00:00:00-04:00,3.881976093510385
2020-08-24 00:00:00-04:00,3.90821579465578
2020-08-25 00:00:00-04:00,3.91122266693217
2020-08-26 00:00:00-04:00,3.9092190903367188
2020-08-27 00:00:00-04:00,3.922567195145829
2020-08-28 00:00:00-04:00,3.9543159146930162
2020-08-31 00:00:00-04:00,3.92612311175275
2020-09-01 00:00:00-04:00,3.904998421223888
2020-09-02 00:00:00-04:00,3.938275412244424
2020-09-03 00:00:00-04:00,3.9245443070783064
2020-09-04 00:00:00-04:00,3.95047417418255
2020-09-08 00:00:00-04:00,3.9448773068616108
2020-09-09 00:00:00-04:00,3.928683449322589
2020-09-10 00:00:00-04:00,3.9573787013160726
2020-09-11 00:00:00-04:00,3.9495114468996677
2020-09-14 00:00:00-04:00,3.9721768995119433
2020-09-15 00:00:00-04:00,3.9483549052468203
2020-09-16 00:00:00-04:00,3.9054010922548597
2020-09-17 00:00:00-04:00,3.893451657150263
2020-09-18 00:00:00-04:00,3.8918202981106265
2020-09-21 00:00:00-04:00,3.8381611272583935
2020-09-22 00:00:00-04:00,3.834061463958434
2020-09-23 00:00:00-04:00,3.807551004158418
2020-09-24 00:00:00-04:00,3.8266829549374997
2020-09-25 00:00:00-04:00,3.8492961560239434
2020-09-28 00:00:00-04:00,3.8632528186287454
2020-09-29 00:00:00-04:00,3.844172364648035
2020-09-30 00:00:00-04:00,3.8428872633230764
2020-10-01 00:00:00-04:00,3.8334126312569468
2020-10-02 00:00:00-04:00,3.8318969940123258
2020-10-05 00:00:00-04:00,3.8334126312569468
2020-10-06 00:00:00-04:00,3.837730361400907
2020-10-07 00:00:00-04:00,3.8325468105347467
2020-10-08 00:00:00-04:00,3.831029859455473
2020-10-09 00:00:00-04:00,3.8225358656261528
2020-10-12 00:00:00-04:00,3.832330196859926
2020-10-13 00:00:00-04:00,3.802431359445028
2020-10-14 00:00:00-04:00,3.80621793635412
2020-10-15 00:00:00-04:00,3.822973225290454
2020-10-16 00:00:00-04:00,3.8148510701335483
2020-10-19 00:00:00-04:00,3.8057731852222827
2020-10-20 00:00:00-04:00,3.832979814601534
2020-10-21 00:00:00-04:00,3.8273361673678084
2020-10-22 00:00:00-04:00,3.90821579465578
2020-10-23 00:00:00-04:00,3.92553136147456
2020-10-26 00:00:00-04:00,3.894469867921148
2020-10-27 00:00:00-04:00,3.8772245188443932
2020-10-28 00:00:00-04:00,3.847164446104651
2020-10-29 00:00:00-04:00,3.8678621128319226
2020-10-30 00:00:00-04:00,3.872450258882834
2020-11-02 00:00:00-05:00,3.8952836441845817
2020-11-03 00:00:00-05:00,3.8922283874382706
2020-11-04 00:00:00-05:00,3.910221380424257
2020-11-05 00:00:00-05:00,3.962716090734559
2020-11-06 00:00:00-05:00,3.9699144752036126
2020-11-09 00:00:00-05:00,4.058199097128598
2020-11-10 00:00:00-05:00,4.070222614891246
2020-11-11 00:00:00-05:00,4.042173703289845
2020-11-12 00:00:00-05:00,4.017463542603403
2020-11-13 00:00:00-05:00,4.065258960381515
2020-11-16 00:00:00-05:00,4.066973383721879
2020-11-17 00:00:00-05:00,4.051784947803305
2020-11-18 00:00:00-05:00,4.048824078859148
2020-11-19 00:00:00-05:00,4.070051893104064
2020-11-20 00:00:00-05:00,4.023564407457634
2020-11-23 00:00:00-05:00,4.037597804111639
2020-11-24 00:00:00-05:00,4.0618214020429635
2020-11-25 00:00:00-05:00,4.0349483684580045
2020-11-27 00:00:00-05:00,4.035832293850808
2020-11-30 00:00:00-05:00,4.020159647598918
2020-12-01 00:00:00-05:00,4.036362260819126
2020-12-02 00:00:00-05:00,4.053696174338834
2020-12-03 00:00:00-05:00,4.0717580609480795
2020-12-04 00:00:00-05:00,4.096176227204981
2020-12-07 00:00:00-05:00,4.0765199540097345
2020-12-08 00:00:00-05:00,4.070393372656922
2020-12-09 00:00:00-05:00,4.060270610832422
2020-12-10 00:00:00-05:00,4.048300610405869
2020-12-11 00:00:00-05:00,4.038655656361512
2020-12-14 00:00:00-05:00,4.0347714490932995
2020-12-15 00:00:00-05:00,4.058199097128598
2020-12-16 00:00:00-05:00,4.054216760542293
2020-12-17 00:00:00-05:00,4.048998463116331
2020-12-18 00:00:00-05:00,4.050566820190079
2020-12-21 00:00:00-05:00,4.0409438042733825
2020-12-22 00:00:00-05:00,4.029806041084529
2020-12-23 00:00:00-05:00,4.046379033914442
2020-12-24 00:00:00-05:00,4.043226661601869
2020-12-28 00:00:00-05:00,4.077198395625793
2020-12-29 00:00:00-05:00,4.062337776590397
2020-12-30 00:00:00-05:00,4.073120954344985
2020-12-31 00:00:00-05:00,4.087655548469309
2021-01-04 00:00:00-05:00,4.059580582951239
2021-01-05 00:00:00-05:00,4.084967377305684
2021-01-06 00:00:00-05:00,4.069710296903086
2021-01-07 00:00:00-05:00,4.063025905205067
2021-01-08 00:00:00-05:00,4.059062716463947
