Date,Close
2022-05-26 00:00:00-04:00,5.151828150065754
2022-05-27 00:00:00-04:00,5.173113110484901
2022-05-31 00:00:00-04:00,5.180905098406817
2022-06-01 00:00:00-04:00,5.160562765566788
2022-06-02 00:00:00-04:00,5.160562765566788
2022-06-03 00:00:00-04:00,5.135376936380461
2022-06-06 00:00:00-04:00,5.133899069336594
2022-06-07 00:00:00-04:00,5.118824020947234
2022-06-08 00:00:00-04:00,5.1023448610616065
2022-06-09 00:00:00-04:00,5.104046032609269
2022-06-10 00:00:00-04:00,5.0666641232554745
2022-06-13 00:00:00-04:00,5.027134178064352
2022-06-14 00:00:00-04:00,5.010410862989
2022-06-15 00:00:00-04:00,5.011440125568698
2022-06-16 00:00:00-04:00,4.95815496476651
2022-06-17 00:00:00-04:00,4.983599828388761
2022-06-21 00:00:00-04:00,4.995234512298879
2022-06-22 00:00:00-04:00,4.993795795588004
2022-06-23 00:00:00-04:00,5.061968067278076
2022-06-24 00:00:00-04:00,5.0787598688007645
2022-06-27 00:00:00-04:00,5.0638002336898085
2022-06-28 00:00:00-04:00,5.046256581320854
2022-06-29 00:00:00-04:00,5.025613901834751
2022-06-30 00:00:00-04:00,5.007251891291858
2022-07-01 00:00:00-04:00,5.024662529097867
2022-07-05 00:00:00-04:00,5.044516164812645
2022-07-06 00:00:00-04:00,5.035392115594449
2022-07-07 00:00:00-04:00,5.053804239402929
2022-07-08 00:00:00-04:00,5.044889282031377
2022-07-11 00:00:00-04:00,5.040839201660728
2022-07-12 00:00:00-04:00,5.066420655859159
2022-07-13 00:00:00-04:00,5.060989350540841
2022-07-14 00:00:00-04:00,5.035203843795515
2022-07-15 00:00:00-04:00,5.035957214315743
2022-07-18 00:00:00-04:00,5.0480558070066
2022-07-19 00:00:00-04:00,5.071943754498886
2022-07-20 00:00:00-04:00,5.084514118380701
2022-07-21 00:00:00-04:00,5.091838967462046
2022-07-22 00:00:00-04:00,5.087259831741612
2022-07-25 00:00:00-04:00,5.068487809711008
2022-07-26 00:00:00-04:00,5.0907703953379135
2022-07-27 00:00:00-04:00,5.095096934825321
2022-07-28 00:00:00-04:00,5.1335006978781434
2022-07-29 00:00:00-04:00,5.117205618411862
2022-08-01 00:00:00-04:00,5.132703658617047
2022-08-02 00:00:00-04:00,5.086782861699548
2022-08-03 00:00:00-04:00,5.077496650183235
2022-08-04 00:00:00-04:00,5.088748933780349
2022-08-05 00:00:00-04:00,5.091364177054888
2022-08-08 00:00:00-04:00,5.069580446497291
2022-08-09 00:00:00-04:00,5.031681387525683
2022-08-10 00:00:00-04:00,5.0805015091510715
2022-08-11 00:00:00-04:00,5.081221432334731
2022-08-12 00:00:00-04:00,5.08445440472091
2022-08-15 00:00:00-04:00,5.10263828666
2022-08-16 00:00:00-04:00,5.132646754376964
2022-08-17 00:00:00-04:00,5.117610533218211
2022-08-18 00:00:00-04:00,5.116279796525631
2022-08-19 00:00:00-04:00,5.0900574103545475
2022-08-22 00:00:00-04:00,5.0692165267651035
2022-08-23 00:00:00-04:00,5.071035472835071
2022-08-24 00:00:00-04:00,5.071943754498886
2022-08-25 00:00:00-04:00,5.100765175887064
2022-08-26 00:00:00-04:00,5.0462917239360685
2022-08-29 00:00:00-04:00,5.035564774432823
2022-08-30 00:00:00-04:00,5.036642721721161
2022-08-31 00:00:00-04:00,5.029009057372486
2022-09-01 00:00:00-04:00,5.0198355983650975
2022-09-02 00:00:00-04:00,5.010251818072213
2022-09-06 00:00:00-04:00,4.99259398707889
2022-09-07 00:00:00-04:00,5.015055138641984
2022-09-08 00:00:00-04:00,5.023758945077593
2022-09-09 00:00:00-04:00,5.051799710452212
2022-09-12 00:00:00-04:00,5.050300565182336
2022-09-13 00:00:00-04:00,4.963158399900623
2022-09-14 00:00:00-04:00,4.956589384040952
2022-09-15 00:00:00-04:00,4.9581670790167545
2022-09-16 00:00:00-04:00,4.952461673587219
2022-09-19 00:00:00-04:00,4.96751389231889
2022-09-20 00:00:00-04:00,4.937389267568181
2022-09-21 00:00:00-04:00,4.9346562535498375
2022-09-22 00:00:00-04:00,4.918170285769231
2022-09-23 00:00:00-04:00,4.9225835590052816
2022-09-26 00:00:00-04:00,4.898428911714365
2022-09-27 00:00:00-04:00,4.897045458155936
2022-09-28 00:00:00-04:00,4.931211579512908
2022-09-29 00:00:00-04:00,4.899810453972936
2022-09-30 00:00:00-04:00,4.879180543051422
2022-10-03 00:00:00-04:00,4.920094524958301
2022-10-04 00:00:00-04:00,4.9604948993176015
2022-10-05 00:00:00-04:00,4.948178480569154
2022-10-06 00:00:00-04:00,4.9375292518593055
2022-10-07 00:00:00-04:00,4.907843881245663
2022-10-10 00:00:00-04:00,4.925066523953646
2022-10-11 00:00:00-04:00,4.937739246269892
2022-10-12 00:00:00-04:00,4.937809052258508
2022-10-13 00:00:00-04:00,4.9404638588515235
2022-10-14 00:00:00-04:00,4.911297840488595
2022-10-17 00:00:00-04:00,4.923435578171678
2022-10-18 00:00:00-04:00,4.945821778553967
2022-10-19 00:00:00-04:00,4.9009723913563255
2022-10-20 00:00:00-04:00,4.853027429129345
2022-10-21 00:00:00-04:00,4.852189514849354
2022-10-24 00:00:00-04:00,4.864911078339993
2022-10-25 00:00:00-04:00,4.895295065507562
2022-10-26 00:00:00-04:00,4.878661235444463
2022-10-27 00:00:00-04:00,4.880811097771028
2022-10-28 00:00:00-04:00,4.9163135477497315
2022-10-31 00:00:00-04:00,4.904305545320358
2022-11-01 00:00:00-04:00,4.897992148492787
2022-11-02 00:00:00-04:00,4.855233170325381
2022-11-03 00:00:00-04:00,4.83675324399615
2022-11-04 00:00:00-04:00,4.868141448624301
2022-11-07 00:00:00-05:00,4.8936879763300825
2022-11-08 00:00:00-05:00,4.927684487283255
2022-11-09 00:00:00-05:00,4.902930203546634
2022-11-10 00:00:00-05:00,4.983613414981763
2022-11-11 00:00:00-05:00,5.028881311325461
2022-11-14 00:00:00-05:00,5.0053598678276225
2022-11-15 00:00:00-05:00,5.0155729333140515
2022-11-16 00:00:00-05:00,4.981405995871219
2022-11-17 00:00:00-05:00,4.98309866768006
2022-11-18 00:00:00-05:00,4.980388952900968
2022-11-21 00:00:00-05:00,4.96549082006532
2022-11-22 00:00:00-05:00,4.977875920570965
2022-11-23 00:00:00-05:00,4.986677696757061
2022-11-25 00:00:00-05:00,4.9895047958234136
2022-11-28 00:00:00-05:00,4.955665860218155
2022-11-29 00:00:00-05:00,4.970572877526164
2022-11-30 00:00:00-05:00,4.974333445166305
2022-12-01 00:00:00-05:00,4.991183825839648
2022-12-02 00:00:00-05:00,4.971531403546032
2022-12-05 00:00:00-05:00,4.939120345745366
2022-12-06 00:00:00-05:00,4.941943956210164
2022-12-07 00:00:00-05:00,4.948268133466329
2022-12-08 00:00:00-05:00,4.966316745752155
2022-12-09 00:00:00-05:00,4.955596214910502
2022-12-12 00:00:00-05:00,4.98059233943421
2022-12-13 00:00:00-05:00,4.980728082168081
2022-12-14 00:00:00-05:00,4.970709881203033
2022-12-15 00:00:00-05:00,4.957333104459981
2022-12-16 00:00:00-05:00,4.939332300450347
2022-12-19 00:00:00-05:00,4.92566960823168
2022-12-20 00:00:00-05:00,4.907376021609225
2022-12-21 00:00:00-05:00,4.937351504571481
2022-12-22 00:00:00-05:00,4.92581279285166
2022-12-23 00:00:00-05:00,4.940250615872456
2022-12-27 00:00:00-05:00,4.9407448030725245
2022-12-28 00:00:00-05:00,4.916889980152118
2022-12-29 00:00:00-05:00,4.950646952049678
2022-12-30 00:00:00-05:00,4.939120345745366
