Date,Close
2022-01-03 00:00:00-05:00,4.410149005528805
2022-01-04 00:00:00-05:00,4.4398576024416165
2022-01-05 00:00:00-05:00,4.426609431803207
2022-01-06 00:00:00-05:00,4.434054498638519
2022-01-07 00:00:00-05:00,4.436334403904836
2022-01-10 00:00:00-05:00,4.433027060480764
2022-01-11 00:00:00-05:00,4.419108336126092
2022-01-12 00:00:00-05:00,4.418876548033412
2022-01-13 00:00:00-05:00,4.434967012235933
2022-01-14 00:00:00-05:00,4.432684165063269
2022-01-18 00:00:00-05:00,4.428906172908663
2022-01-19 00:00:00-05:00,4.4097983590247845
2022-01-20 00:00:00-05:00,4.415045836006238
2022-01-21 00:00:00-05:00,4.432684165063269
2022-01-24 00:00:00-05:00,4.415510952636943
2022-01-25 00:00:00-05:00,4.4097983590247845
2022-01-26 00:00:00-05:00,4.389960641763119
2022-01-27 00:00:00-05:00,4.3848192861556905
2022-01-28 00:00:00-05:00,4.392461937654907
2022-01-31 00:00:00-05:00,4.422577352167476
2022-02-01 00:00:00-05:00,4.399574348521665
2022-02-02 00:00:00-05:00,4.401816060038458
2022-02-03 00:00:00-05:00,4.3768760449552815
2022-02-04 00:00:00-05:00,4.34831846287341
2022-02-07 00:00:00-05:00,4.352041379476542
2022-02-08 00:00:00-05:00,4.3428327461119896
2022-02-09 00:00:00-05:00,4.365208330826689
2022-02-10 00:00:00-05:00,4.35142178953324
2022-02-11 00:00:00-05:00,4.3443318105925215
2022-02-14 00:00:00-05:00,4.338824219655826
2022-02-15 00:00:00-05:00,4.357353693806982
2022-02-16 00:00:00-05:00,4.390437570690454
2022-02-17 00:00:00-05:00,4.369356198957978
2022-02-18 00:00:00-05:00,4.378083533792806
2022-02-22 00:00:00-05:00,4.379289757616905
2022-02-23 00:00:00-05:00,4.354021236481335
2022-02-24 00:00:00-05:00,4.3678941125382424
2022-02-25 00:00:00-05:00,4.395431545202555
2022-02-28 00:00:00-05:00,4.390521071336403
2022-03-01 00:00:00-05:00,4.379049604870571
2022-03-02 00:00:00-05:00,4.403167418476861
2022-03-03 00:00:00-05:00,4.415187460266978
2022-03-04 00:00:00-05:00,4.435019924061915
2022-03-07 00:00:00-05:00,4.433180840295105
2022-03-08 00:00:00-05:00,4.44927251546431
2022-03-09 00:00:00-05:00,4.454128858800855
2022-03-10 00:00:00-05:00,4.472879391388554
2022-03-11 00:00:00-05:00,4.481357215532116
2022-03-14 00:00:00-04:00,4.478722496433423
2022-03-15 00:00:00-04:00,4.470222123507847
2022-03-16 00:00:00-04:00,4.475860304107912
2022-03-17 00:00:00-04:00,4.4900899554138505
2022-03-18 00:00:00-04:00,4.491827303802969
2022-03-21 00:00:00-04:00,4.497561220251941
2022-03-22 00:00:00-04:00,4.4966978049583854
2022-03-23 00:00:00-04:00,4.49896253358932
2022-03-24 00:00:00-04:00,4.518484239882416
2022-03-25 00:00:00-04:00,4.534829873470982
2022-03-28 00:00:00-04:00,4.53524560399979
2022-03-29 00:00:00-04:00,4.556318446894398
2022-03-30 00:00:00-04:00,4.5517305694159935
2022-03-31 00:00:00-04:00,4.533998221245604
2022-04-01 00:00:00-04:00,4.551321717916326
2022-04-04 00:00:00-04:00,4.549787054460633
2022-04-05 00:00:00-04:00,4.529306464329599
2022-04-06 00:00:00-04:00,4.54352193386586
2022-04-07 00:00:00-04:00,4.5355571249263225
2022-04-08 00:00:00-04:00,4.542697482054013
2022-04-11 00:00:00-04:00,4.536387645686347
2022-04-12 00:00:00-04:00,4.5383571889140395
2022-04-13 00:00:00-04:00,4.54187226868117
2022-04-14 00:00:00-04:00,4.532853281878213
2022-04-18 00:00:00-04:00,4.537632053323244
2022-04-19 00:00:00-04:00,4.540633048313105
2022-04-20 00:00:00-04:00,4.548147619997612
2022-04-21 00:00:00-04:00,4.545991785421728
2022-04-22 00:00:00-04:00,4.5214378121744
2022-04-25 00:00:00-04:00,4.527946979752391
2022-04-26 00:00:00-04:00,4.524802782153499
2022-04-27 00:00:00-04:00,4.503369475245625
2022-04-28 00:00:00-04:00,4.516157434581613
2022-04-29 00:00:00-04:00,4.476962036949199
2022-05-02 00:00:00-04:00,4.469334766969137
2022-05-03 00:00:00-04:00,4.475639742330964
2022-05-04 00:00:00-04:00,4.470443796016916
2022-05-05 00:00:00-04:00,4.46766895760407
2022-05-06 00:00:00-04:00,4.450403917046179
2022-05-09 00:00:00-04:00,4.434790257396424
2022-05-10 00:00:00-04:00,4.420211671588732
2022-05-11 00:00:00-04:00,4.433985782084905
2022-05-12 00:00:00-04:00,4.435019924061915
2022-05-13 00:00:00-04:00,4.449725283191909
2022-05-16 00:00:00-04:00,4.455142122890269
2022-05-17 00:00:00-04:00,4.4642175249179115
2022-05-18 00:00:00-04:00,4.448026457746753
2022-05-19 00:00:00-04:00,4.440059921497476
2022-05-20 00:00:00-04:00,4.446778756044174
2022-05-23 00:00:00-04:00,4.449175766501355
2022-05-24 00:00:00-04:00,4.457238025721353
2022-05-25 00:00:00-04:00,4.4632142989109385
2022-05-26 00:00:00-04:00,4.4590460601665365
2022-05-27 00:00:00-04:00,4.476836704009018
2022-05-31 00:00:00-04:00,4.4647869340019
2022-06-01 00:00:00-04:00,4.4542932680350615
2022-06-02 00:00:00-04:00,4.462314538630881
2022-06-03 00:00:00-04:00,4.452476789855952
2022-06-06 00:00:00-04:00,4.442655923873725
2022-06-07 00:00:00-04:00,4.4671413905040165
2022-06-08 00:00:00-04:00,4.429254641520036
2022-06-09 00:00:00-04:00,4.396747762295379
2022-06-10 00:00:00-04:00,4.382712472736404
2022-06-13 00:00:00-04:00,4.32992379493874
2022-06-14 00:00:00-04:00,4.324772411244484
2022-06-15 00:00:00-04:00,4.337601453253894
2022-06-16 00:00:00-04:00,4.327995058994965
2022-06-17 00:00:00-04:00,4.32735152090903
2022-06-21 00:00:00-04:00,4.34052893234349
2022-06-22 00:00:00-04:00,4.354287281234417
2022-06-23 00:00:00-04:00,4.378316356624204
2022-06-24 00:00:00-04:00,4.398308482244693
2022-06-27 00:00:00-04:00,4.396026535290829
2022-06-28 00:00:00-04:00,4.392533661920436
2022-06-29 00:00:00-04:00,4.396747762295379
2022-06-30 00:00:00-04:00,4.386118289048695
2022-07-01 00:00:00-04:00,4.396507348421458
2022-07-05 00:00:00-04:00,4.386239758556365
2022-07-06 00:00:00-04:00,4.377826619057735
2022-07-07 00:00:00-04:00,4.378438681766882
2022-07-08 00:00:00-04:00,4.383199728678605
2022-07-11 00:00:00-04:00,4.383199728678605
2022-07-12 00:00:00-04:00,4.387210699185861
2022-07-13 00:00:00-04:00,4.3807609758196655
2022-07-14 00:00:00-04:00,4.358415766537012
2022-07-15 00:00:00-04:00,4.372301420005432
2022-07-18 00:00:00-04:00,4.366993102297886
2022-07-19 00:00:00-04:00,4.383443172414302
2022-07-20 00:00:00-04:00,4.374392300591797
2022-07-21 00:00:00-04:00,4.373654858806399
