Date,Close
2022-04-04 00:00:00-04:00,3.776130079367404
2022-04-05 00:00:00-04:00,3.773682091944991
2022-04-06 00:00:00-04:00,3.78218317230202
2022-04-07 00:00:00-04:00,3.7881798120835457
2022-04-08 00:00:00-04:00,3.795020943342729
2022-04-11 00:00:00-04:00,3.8015970732686877
2022-04-12 00:00:00-04:00,3.8002852170591988
2022-04-13 00:00:00-04:00,3.802470688956877
2022-04-14 00:00:00-04:00,3.8109479649428804
2022-04-18 00:00:00-04:00,3.795020943342729
2022-04-19 00:00:00-04:00,3.8109479649428804
2022-04-20 00:00:00-04:00,3.8310900026235313
2022-04-21 00:00:00-04:00,3.8382767772009316
2022-04-22 00:00:00-04:00,3.8268383226083427
2022-04-25 00:00:00-04:00,3.8244921953498285
2022-04-26 00:00:00-04:00,3.814405264127463
2022-04-27 00:00:00-04:00,3.828966422212104
2022-04-28 00:00:00-04:00,3.8547784565022987
2022-04-29 00:00:00-04:00,3.832785675560294
2022-05-02 00:00:00-04:00,3.8259859128578424
2022-05-03 00:00:00-04:00,3.83066569681183
2022-05-04 00:00:00-04:00,3.8491691809283983
2022-05-05 00:00:00-04:00,3.8620030891465915
2022-05-06 00:00:00-04:00,3.8833692325193403
2022-05-09 00:00:00-04:00,3.917411749824575
2022-05-10 00:00:00-04:00,3.881555775248965
2022-05-11 00:00:00-04:00,3.8769058788568826
2022-05-12 00:00:00-04:00,3.890191108031009
2022-05-13 00:00:00-04:00,3.900931061726634
2022-05-16 00:00:00-04:00,3.903104723921079
2022-05-17 00:00:00-04:00,3.8955754643556153
2022-05-18 00:00:00-04:00,3.8113808026743525
2022-05-19 00:00:00-04:00,3.8079130976793762
2022-05-20 00:00:00-04:00,3.8072615568487045
2022-05-23 00:00:00-04:00,3.8100818115103365
2022-05-24 00:00:00-04:00,3.844156606036004
2022-05-25 00:00:00-04:00,3.848752397596591
2022-05-26 00:00:00-04:00,3.8470837692494007
2022-05-27 00:00:00-04:00,3.853534586213862
2022-05-31 00:00:00-04:00,3.8472924085535447
2022-06-01 00:00:00-04:00,3.828115742344719
2022-06-02 00:00:00-04:00,3.801160064294953
2022-06-03 00:00:00-04:00,3.8007226937087486
2022-06-06 00:00:00-04:00,3.8046511401557837
2022-06-07 00:00:00-04:00,3.8195686529219848
2022-06-08 00:00:00-04:00,3.8346898461144407
2022-06-09 00:00:00-04:00,3.828115742344719
2022-06-10 00:00:00-04:00,3.8266252882800127
2022-06-13 00:00:00-04:00,3.8035615088521415
2022-06-14 00:00:00-04:00,3.7943608597573646
2022-06-15 00:00:00-04:00,3.791495939655107
2022-06-16 00:00:00-04:00,3.7886227018836607
2022-06-17 00:00:00-04:00,3.7932599517470664
2022-06-21 00:00:00-04:00,3.828115742344719
2022-06-22 00:00:00-04:00,3.827477236451665
2022-06-23 00:00:00-04:00,3.8365904799647574
2022-06-24 00:00:00-04:00,3.8582940948103808
2022-06-27 00:00:00-04:00,3.8520815675086904
2022-06-28 00:00:00-04:00,3.8468749235461672
2022-06-29 00:00:00-04:00,3.857467930699996
2022-06-30 00:00:00-04:00,3.8502103393374663
2022-07-01 00:00:00-04:00,3.8593258008294966
2022-07-05 00:00:00-04:00,3.854364004961641
2022-07-06 00:00:00-04:00,3.8643391207379345
2022-07-07 00:00:00-04:00,3.8686720889244435
2022-07-08 00:00:00-04:00,3.868878025252925
2022-07-11 00:00:00-04:00,3.872166140266045
2022-07-12 00:00:00-04:00,3.875238969601445
2022-07-13 00:00:00-04:00,3.8868303116870555
2022-07-14 00:00:00-04:00,3.8785062695013592
2022-07-15 00:00:00-04:00,3.871960880037241
2022-07-18 00:00:00-04:00,3.860610042850627
2022-07-19 00:00:00-04:00,3.865578982941322
2022-07-20 00:00:00-04:00,3.857908239184039
2022-07-21 00:00:00-04:00,3.8487089134076586
2022-07-22 00:00:00-04:00,3.8537371126018254
2022-07-25 00:00:00-04:00,3.8694954206849137
2022-07-26 00:00:00-04:00,3.877486433928534
2022-07-27 00:00:00-04:00,3.8684662695584575
2022-07-28 00:00:00-04:00,3.879932294248752
2022-07-29 00:00:00-04:00,3.8846038512878827
2022-08-01 00:00:00-04:00,3.889253686318126
2022-08-02 00:00:00-04:00,3.8815597079503763
2022-08-03 00:00:00-04:00,3.891469751633739
2022-08-04 00:00:00-04:00,3.8762611776953455
2022-08-05 00:00:00-04:00,3.8860212916333814
2022-08-08 00:00:00-04:00,3.8884465471258056
2022-08-09 00:00:00-04:00,3.891268493959527
2022-08-10 00:00:00-04:00,3.8964883068090312
2022-08-11 00:00:00-04:00,3.8994874877125794
2022-08-12 00:00:00-04:00,3.8964883068090312
2022-08-15 00:00:00-04:00,3.898688569783766
2022-08-16 00:00:00-04:00,3.911394756363211
2022-08-17 00:00:00-04:00,3.911394756363211
2022-08-18 00:00:00-04:00,3.9133655638761065
2022-08-19 00:00:00-04:00,3.9235518277072874
2022-08-22 00:00:00-04:00,3.9145462171554453
2022-08-23 00:00:00-04:00,3.92062406313064
2022-08-24 00:00:00-04:00,3.9282182842346343
2022-08-25 00:00:00-04:00,3.921210256834229
2022-08-26 00:00:00-04:00,3.911394756363211
2022-08-29 00:00:00-04:00,3.920233076339469
2022-08-30 00:00:00-04:00,3.911394756363211
2022-08-31 00:00:00-04:00,3.905260383228604
2022-09-01 00:00:00-04:00,3.8850090169040845
2022-09-02 00:00:00-04:00,3.880135924933347
2022-09-06 00:00:00-04:00,3.8736013076938063
2022-09-07 00:00:00-04:00,3.883793027245141
2022-09-08 00:00:00-04:00,3.853528276825735
2022-09-09 00:00:00-04:00,3.855407683904764
2022-09-12 00:00:00-04:00,3.8674359784160774
2022-09-13 00:00:00-04:00,3.841753493882456
2022-09-14 00:00:00-04:00,3.8430217415719943
2022-09-15 00:00:00-04:00,3.8377267455674353
2022-09-16 00:00:00-04:00,3.850387736475589
2022-09-19 00:00:00-04:00,3.857908239184039
2022-09-20 00:00:00-04:00,3.8520639078364955
2022-09-21 00:00:00-04:00,3.8678482382097066
2022-09-22 00:00:00-04:00,3.8811531420951115
2022-09-23 00:00:00-04:00,3.86928961147442
2022-09-26 00:00:00-04:00,3.856450355371539
2022-09-27 00:00:00-04:00,3.8375143745959734
2022-09-28 00:00:00-04:00,3.854364004961641
2022-09-29 00:00:00-04:00,3.836026431295134
2022-09-30 00:00:00-04:00,3.838363670133125
2022-10-03 00:00:00-04:00,3.8510167313926584
2022-10-04 00:00:00-04:00,3.8581164039211284
2022-10-05 00:00:00-04:00,3.856017231199993
2022-10-06 00:00:00-04:00,3.839491525271644
2022-10-07 00:00:00-04:00,3.8356387205435722
2022-10-10 00:00:00-04:00,3.8587452250037804
2022-10-11 00:00:00-04:00,3.877429570379712
2022-10-12 00:00:00-04:00,3.8870499866300454
2022-10-13 00:00:00-04:00,3.9177413352646164
2022-10-14 00:00:00-04:00,3.9127903043628023
2022-10-17 00:00:00-04:00,3.9056175703717755
2022-10-18 00:00:00-04:00,3.9163575460832702
2022-10-19 00:00:00-04:00,3.924828014599604
2022-10-20 00:00:00-04:00,3.9030147332922835
2022-10-21 00:00:00-04:00,3.910405181342931
2022-10-24 00:00:00-04:00,3.917346183966151
2022-10-25 00:00:00-04:00,3.9283525723977926
2022-10-26 00:00:00-04:00,3.935752808891948
2022-10-27 00:00:00-04:00,3.9407846998017377
2022-10-28 00:00:00-04:00,3.958579114383613
2022-10-31 00:00:00-04:00,3.9619869712152447
2022-11-01 00:00:00-04:00,3.9555402414727032
2022-11-02 00:00:00-04:00,3.9496258592266074
2022-11-03 00:00:00-04:00,3.9297198734195735
2022-11-04 00:00:00-04:00,3.92188140162828
2022-11-07 00:00:00-05:00,3.9275703851418493
2022-11-08 00:00:00-05:00,3.935752808891948
2022-11-09 00:00:00-05:00,3.9338106697215847
2022-11-10 00:00:00-05:00,3.9163575460832702
2022-11-11 00:00:00-05:00,3.8846025182353268
2022-11-14 00:00:00-05:00,3.877840810506625
2022-11-15 00:00:00-05:00,3.8813298549176447
2022-11-16 00:00:00-05:00,3.919517737808895
2022-11-17 00:00:00-05:00,3.9151699042128847
2022-11-18 00:00:00-05:00,3.9361408291929076
2022-11-21 00:00:00-05:00,3.9482854510639656
2022-11-22 00:00:00-05:00,3.9555402414727032
2022-11-23 00:00:00-05:00,3.9549693776016537
2022-11-25 00:00:00-05:00,3.964440934206109
2022-11-28 00:00:00-05:00,3.9621759403803067
2022-11-29 00:00:00-05:00,3.9564908360381965
2022-11-30 00:00:00-05:00,3.976248744004144
2022-12-01 00:00:00-05:00,3.9747570735915048
2022-12-02 00:00:00-05:00,3.984228758175809
2022-12-05 00:00:00-05:00,3.9693309399835752
2022-12-06 00:00:00-05:00,3.9634978705499715
2022-12-07 00:00:00-05:00,4.021955413355156
2022-12-08 00:00:00-05:00,4.0376731666103405
2022-12-09 00:00:00-05:00,4.012656377568457
2022-12-12 00:00:00-05:00,4.034865648043983
2022-12-13 00:00:00-05:00,4.023556150207863
2022-12-14 00:00:00-05:00,4.03644586805153
2022-12-15 00:00:00-05:00,4.035041336416981
2022-12-16 00:00:00-05:00,4.0374979400518445
2022-12-19 00:00:00-05:00,4.03345896119237
2022-12-20 00:00:00-05:00,4.021955413355156
2022-12-21 00:00:00-05:00,4.034865648043983
2022-12-22 00:00:00-05:00,4.033282994569891
2022-12-23 00:00:00-05:00,4.041346117553316
2022-12-27 00:00:00-05:00,4.046048736906651
2022-12-28 00:00:00-05:00,4.037147394794902
2022-12-29 00:00:00-05:00,4.031345179895695
2022-12-30 00:00:00-05:00,4.032050225120288
