Date,Close
2020-05-26 00:00:00-04:00,3.5883477936842505
2020-05-27 00:00:00-04:00,3.604188256627195
2020-05-28 00:00:00-04:00,3.6358388076759396
2020-05-29 00:00:00-04:00,3.625714805675448
2020-06-01 00:00:00-04:00,3.6374770333531687
2020-06-02 00:00:00-04:00,3.644700699899483
2020-06-03 00:00:00-04:00,3.6544048759936882
2020-06-04 00:00:00-04:00,3.6280786492900887
2020-06-05 00:00:00-04:00,3.649333515656322
2020-06-08 00:00:00-04:00,3.6656089217763843
2020-06-09 00:00:00-04:00,3.640512564990264
2020-06-10 00:00:00-04:00,3.6254783880425494
2020-06-11 00:00:00-04:00,3.583175980754185
2020-06-12 00:00:00-04:00,3.5814459404835968
2020-06-15 00:00:00-04:00,3.582434977158839
2020-06-16 00:00:00-04:00,3.583422824658996
2020-06-17 00:00:00-04:00,3.5769839301831583
2020-06-18 00:00:00-04:00,3.583422824658996
2020-06-19 00:00:00-04:00,3.544922614952887
2020-06-22 00:00:00-04:00,3.563225366284704
2020-06-23 00:00:00-04:00,3.539778724954494
2020-06-24 00:00:00-04:00,3.5136538239918527
2020-06-25 00:00:00-04:00,3.507014717400275
2020-06-26 00:00:00-04:00,3.488729509352839
2020-06-29 00:00:00-04:00,3.5191969556490426
2020-06-30 00:00:00-04:00,3.539778724954494
2020-07-01 00:00:00-04:00,3.56774894445247
2020-07-02 00:00:00-04:00,3.568751291702926
2020-07-06 00:00:00-04:00,3.575243348511281
2020-07-07 00:00:00-04:00,3.5769839301831583
2020-07-08 00:00:00-04:00,3.5863808425474906
2020-07-09 00:00:00-04:00,3.575492158080569
2020-07-10 00:00:00-04:00,3.602009800424036
2020-07-13 00:00:00-04:00,3.591535939411129
2020-07-14 00:00:00-04:00,3.5934931014408806
2020-07-15 00:00:00-04:00,3.591046076096747
2020-07-16 00:00:00-04:00,3.6024943236401645
2020-07-17 00:00:00-04:00,3.622871347805481
2020-07-20 00:00:00-04:00,3.6017675027753278
2020-07-21 00:00:00-04:00,3.415560467670932
2020-07-22 00:00:00-04:00,3.1810387426790125
2020-07-23 00:00:00-04:00,3.192416947692539
2020-07-24 00:00:00-04:00,3.2655859434761907
2020-07-27 00:00:00-04:00,3.258778695952016
2020-07-28 00:00:00-04:00,3.253985760228857
2020-07-29 00:00:00-04:00,3.2366783747530303
2020-07-30 00:00:00-04:00,3.2446770250633685
2020-07-31 00:00:00-04:00,3.2491698156108924
2020-08-03 00:00:00-04:00,3.2557001665600924
2020-08-04 00:00:00-04:00,3.2709987615796297
2020-08-05 00:00:00-04:00,3.2470988876510636
2020-08-06 00:00:00-04:00,3.268925426268271
2020-08-07 00:00:00-04:00,3.2777961142755383
2020-08-10 00:00:00-04:00,3.2986370973972092
2020-08-11 00:00:00-04:00,3.2933001270763707
2020-08-12 00:00:00-04:00,3.292296359427134
2020-08-13 00:00:00-04:00,3.283216105150687
2020-08-14 00:00:00-04:00,3.2740525715392894
2020-08-17 00:00:00-04:00,3.2606663931381727
2020-08-18 00:00:00-04:00,3.2585910059244774
2020-08-19 00:00:00-04:00,3.250246188626614
2020-08-20 00:00:00-04:00,3.240421520354128
2020-08-21 00:00:00-04:00,3.2315671648271134
2020-08-24 00:00:00-04:00,3.2386568353128995
2020-08-25 00:00:00-04:00,3.2255010918115983
2020-08-26 00:00:00-04:00,3.2280033534742403
2020-08-27 00:00:00-04:00,3.231211384826198
2020-08-28 00:00:00-04:00,3.2386568353128995
2020-08-31 00:00:00-04:00,3.248498771223963
2020-09-01 00:00:00-04:00,3.23688918051631
2020-09-02 00:00:00-04:00,3.267553358299568
2020-09-03 00:00:00-04:00,3.2760960772773338
2020-09-04 00:00:00-04:00,3.276436460018497
2020-09-08 00:00:00-04:00,3.267210228688895
2020-09-09 00:00:00-04:00,3.267553358299568
2020-09-10 00:00:00-04:00,3.264460216036703
2020-09-11 00:00:00-04:00,3.2740525715392894
2020-09-14 00:00:00-04:00,3.2852409895500245
2020-09-15 00:00:00-04:00,3.274734324463109
2020-09-16 00:00:00-04:00,3.2886070203252253
2020-09-17 00:00:00-04:00,3.2899500960406285
2020-09-18 00:00:00-04:00,3.2613573303100565
2020-09-21 00:00:00-04:00,3.2498967718255765
2020-09-22 00:00:00-04:00,3.2477989632184148
2020-09-23 00:00:00-04:00,3.2125326598670982
2020-09-24 00:00:00-04:00,3.2333443190099076
2020-09-25 00:00:00-04:00,3.2488483806014394
2020-09-28 00:00:00-04:00,3.2435899483981325
2020-09-29 00:00:00-04:00,3.2488483806014394
2020-09-30 00:00:00-04:00,3.2526872184677207
2020-10-01 00:00:00-04:00,3.2544272649326405
2020-10-02 00:00:00-04:00,3.2805098176130665
2020-10-05 00:00:00-04:00,3.2936346341142637
2020-10-06 00:00:00-04:00,3.310213196530737
2020-10-07 00:00:00-04:00,3.315133750443558
2020-10-08 00:00:00-04:00,3.338420681087785
2020-10-09 00:00:00-04:00,3.3365006313186356
2020-10-12 00:00:00-04:00,3.3377810740318736
2020-10-13 00:00:00-04:00,3.3393792914516687
2020-10-14 00:00:00-04:00,3.3432046372854134
2020-10-15 00:00:00-04:00,3.3457468071605754
2020-10-16 00:00:00-04:00,3.351443036312446
2020-10-19 00:00:00-04:00,3.352704300129326
2020-10-20 00:00:00-04:00,3.355850949917923
2020-10-21 00:00:00-04:00,3.3714373695023325
2020-10-22 00:00:00-04:00,3.392857918116344
2020-10-23 00:00:00-04:00,3.4009990613184513
2020-10-26 00:00:00-04:00,3.401599560604022
2020-10-27 00:00:00-04:00,3.403698219244589
2020-10-28 00:00:00-04:00,3.353649455163176
2020-10-29 00:00:00-04:00,3.3552224648297453
2020-10-30 00:00:00-04:00,3.28726199582942
2020-11-02 00:00:00-05:00,3.2943031004393064
2020-11-03 00:00:00-05:00,3.3006311670837163
2020-11-04 00:00:00-05:00,3.2648043632633956
2020-11-05 00:00:00-05:00,3.2896074588961564
2020-11-06 00:00:00-05:00,3.2786599626025588
2020-11-09 00:00:00-05:00,3.2940211888247966
2020-11-10 00:00:00-05:00,3.2868820138618764
2020-11-11 00:00:00-05:00,3.3031259774124684
2020-11-12 00:00:00-05:00,3.2875639115503517
2020-11-13 00:00:00-05:00,3.293682280224734
2020-11-16 00:00:00-05:00,3.258857207384102
2020-11-17 00:00:00-05:00,3.2672430131562136
2020-11-18 00:00:00-05:00,3.260610196015041
2020-11-19 00:00:00-05:00,3.2776274275944624
2020-11-20 00:00:00-05:00,3.241157547817943
2020-11-23 00:00:00-05:00,3.2307465403309967
2020-11-24 00:00:00-05:00,3.1921174107737453
2020-11-25 00:00:00-05:00,3.188359513274427
2020-11-27 00:00:00-05:00,3.194365467625712
2020-11-30 00:00:00-05:00,3.188359513274427
2020-12-01 00:00:00-05:00,3.2110666342804017
2020-12-02 00:00:00-05:00,3.216572148050537
2020-12-03 00:00:00-05:00,3.2375797395740964
2020-12-04 00:00:00-05:00,3.2745234103458984
2020-12-07 00:00:00-05:00,3.2923259214110487
2020-12-08 00:00:00-05:00,3.3187799148063446
2020-12-09 00:00:00-05:00,3.331259517519453
2020-12-10 00:00:00-05:00,3.3174570577427747
2020-12-11 00:00:00-05:00,3.3227376747523056
2020-12-14 00:00:00-05:00,3.321749685075277
2020-12-15 00:00:00-05:00,3.3557610669510076
2020-12-16 00:00:00-05:00,3.340032814570202
2020-12-17 00:00:00-05:00,3.3266796955697364
2020-12-18 00:00:00-05:00,3.3214200463365184
2020-12-21 00:00:00-05:00,3.3098171082507366
2020-12-22 00:00:00-05:00,3.3084824031851747
2020-12-23 00:00:00-05:00,3.2861994368917227
2020-12-24 00:00:00-05:00,3.2994265446325826
2020-12-28 00:00:00-05:00,3.297403055609761
2020-12-29 00:00:00-05:00,3.3004368260903174
2020-12-30 00:00:00-05:00,3.3138105679940573
2020-12-31 00:00:00-05:00,3.330279847418876
2021-01-04 00:00:00-05:00,3.293682280224734
2021-01-05 00:00:00-05:00,3.3048029095948483
2021-01-06 00:00:00-05:00,3.3201008863325403
2021-01-07 00:00:00-05:00,3.297740494238007
2021-01-08 00:00:00-05:00,3.307145984149004
2021-01-11 00:00:00-05:00,3.3167951107549953
2021-01-12 00:00:00-05:00,3.3263518152588682
2021-01-13 00:00:00-05:00,3.3361431161146653
2021-01-14 00:00:00-05:00,3.350972434716729
2021-01-15 00:00:00-05:00,3.364323055028546
2021-01-19 00:00:00-05:00,3.3464824128521458
2021-01-20 00:00:00-05:00,3.353529300810697
2021-01-21 00:00:00-05:00,3.345195857033303
2021-01-22 00:00:00-05:00,3.3516124147211532
2021-01-25 00:00:00-05:00,3.3703043188462023
2021-01-26 00:00:00-05:00,3.3724991963289965
2021-01-27 00:00:00-05:00,3.33841404671427
2021-01-28 00:00:00-05:00,3.33841404671427
2021-01-29 00:00:00-05:00,3.3351682889114502
2021-02-01 00:00:00-05:00,3.3487300778256315
2021-02-02 00:00:00-05:00,3.3718725799029112
2021-02-03 00:00:00-05:00,3.387111479785078
2021-02-04 00:00:00-05:00,3.393960975458789
2021-02-05 00:00:00-05:00,3.3955110152880086
2021-02-08 00:00:00-05:00,3.390853412298185
2021-02-09 00:00:00-05:00,3.4032257593105264
2021-02-10 00:00:00-05:00,3.3789560034573864
2021-02-11 00:00:00-05:00,3.3589139131935877
2021-02-12 00:00:00-05:00,3.3627625890439052
2021-02-16 00:00:00-05:00,3.384609293498206
2021-02-17 00:00:00-05:00,3.385235411127121
2021-02-18 00:00:00-05:00,3.4547497071163638
2021-02-19 00:00:00-05:00,3.4483055459894834
2021-02-22 00:00:00-05:00,3.4438880514839396
2021-02-23 00:00:00-05:00,3.433503728569519
2021-02-24 00:00:00-05:00,3.4547497071163638
2021-02-25 00:00:00-05:00,3.4329071236089423
2021-02-26 00:00:00-05:00,3.421804274914521
2021-03-01 00:00:00-05:00,3.429918562701026
2021-03-02 00:00:00-05:00,3.4117964160589094
2021-03-03 00:00:00-05:00,3.4145358884676162
2021-03-04 00:00:00-05:00,3.4242152741851353
2021-03-05 00:00:00-05:00,3.4239142014411077
2021-03-08 00:00:00-05:00,3.428720336135522
2021-03-09 00:00:00-05:00,3.452704034736504
2021-03-10 00:00:00-05:00,3.4634708664341307
2021-03-11 00:00:00-05:00,3.466360960134377
2021-03-12 00:00:00-05:00,3.474409397888427
2021-03-15 00:00:00-04:00,3.4835288686967525
2021-03-16 00:00:00-04:00,3.492284572678313
2021-03-17 00:00:00-04:00,3.4821093450247345
2021-03-18 00:00:00-04:00,3.4657835853787144
2021-03-19 00:00:00-04:00,3.4724032939676865
2021-03-22 00:00:00-04:00,3.45824733919052
2021-03-23 00:00:00-04:00,3.458829020333818
2021-03-24 00:00:00-04:00,3.4570827203693573
2021-03-25 00:00:00-04:00,3.4547497071163638
2021-03-26 00:00:00-04:00,3.4553334859616163
2021-03-29 00:00:00-04:00,3.4766969856967727
2021-03-30 00:00:00-04:00,3.461732780461111
2021-03-31 00:00:00-04:00,3.4675145915247874
2021-04-01 00:00:00-04:00,3.4565001425679656
2021-04-05 00:00:00-04:00,3.4706807368191024
2021-04-06 00:00:00-04:00,3.4706807368191024
2021-04-07 00:00:00-04:00,3.4772680953783768
2021-04-08 00:00:00-04:00,3.4761256676396597
2021-04-09 00:00:00-04:00,3.469818106817066
2021-04-12 00:00:00-04:00,3.4675145915247874
2021-04-13 00:00:00-04:00,3.480972437835128
2021-04-14 00:00:00-04:00,3.480972437835128
2021-04-15 00:00:00-04:00,3.491159065384363
2021-04-16 00:00:00-04:00,3.4959336894840756
2021-04-19 00:00:00-04:00,3.499011028071483
2021-04-20 00:00:00-04:00,3.5123298200447457
2021-04-21 00:00:00-04:00,3.5262892769968257
2021-04-22 00:00:00-04:00,3.514257480756917
2021-04-23 00:00:00-04:00,3.5238399871243544
2021-04-26 00:00:00-04:00,3.523567410619425
2021-04-27 00:00:00-04:00,3.5284613365278577
2021-04-28 00:00:00-04:00,3.543268473013407
2021-04-29 00:00:00-04:00,3.551253823779436
2021-04-30 00:00:00-04:00,3.5565417849275436
2021-05-03 00:00:00-04:00,3.567035090415476
2021-05-04 00:00:00-04:00,3.5531076342067527
2021-05-05 00:00:00-04:00,3.5554864709254526
2021-05-06 00:00:00-04:00,3.5536176353732274
2021-05-07 00:00:00-04:00,3.5562864725367502
2021-05-10 00:00:00-04:00,3.559745118530897
2021-05-11 00:00:00-04:00,3.547721044578523
2021-05-12 00:00:00-04:00,3.5270793366434545
2021-05-13 00:00:00-04:00,3.5552196614356535
2021-05-14 00:00:00-04:00,3.5586822099941453
2021-05-17 00:00:00-04:00,3.5613375826871825
2021-05-18 00:00:00-04:00,3.560276366344888
2021-05-19 00:00:00-04:00,3.5530828373701286
2021-05-20 00:00:00-04:00,3.5608071152885445
2021-05-21 00:00:00-04:00,3.569261440091909
2021-05-24 00:00:00-04:00,3.5668908362633274
2021-05-25 00:00:00-04:00,3.558947988763614
2021-05-26 00:00:00-04:00,3.5578841234467706
2021-05-27 00:00:00-04:00,3.565571437746886
2021-05-28 00:00:00-04:00,3.5666271604496482
2021-06-01 00:00:00-04:00,3.569524422315042
2021-06-02 00:00:00-04:00,3.5726757904048294
2021-06-03 00:00:00-04:00,3.5812909002583124
2021-06-04 00:00:00-04:00,3.5776452078485437
2021-06-07 00:00:00-04:00,3.5838870949281443
2021-06-08 00:00:00-04:00,3.576078629341974
2021-06-09 00:00:00-04:00,3.5818108272933777
2021-06-10 00:00:00-04:00,3.585441603720621
2021-06-11 00:00:00-04:00,3.5888010349601176
2021-06-14 00:00:00-04:00,3.5895747287372664
2021-06-15 00:00:00-04:00,3.591892224927183
2021-06-16 00:00:00-04:00,3.572937983454103
2021-06-17 00:00:00-04:00,3.561602873368082
2021-06-18 00:00:00-04:00,3.5458375164672
2021-06-21 00:00:00-04:00,3.563456750906444
2021-06-22 00:00:00-04:00,3.555753209246936
2021-06-23 00:00:00-04:00,3.5409778997819035
2021-06-24 00:00:00-04:00,3.547183302693638
2021-06-25 00:00:00-04:00,3.5608071152885445
2021-06-28 00:00:00-04:00,3.570576196877316
2021-06-29 00:00:00-04:00,3.5568194516083844
2021-06-30 00:00:00-04:00,3.5479897522243014
2021-07-01 00:00:00-04:00,3.5600106149894026
2021-07-02 00:00:00-04:00,3.5552196614356535
2021-07-06 00:00:00-04:00,3.560276366344888
2021-07-07 00:00:00-04:00,3.565307413764163
2021-07-08 00:00:00-04:00,3.5536176353732274
2021-07-09 00:00:00-04:00,3.556552779860676
2021-07-12 00:00:00-04:00,3.5552196614356535
2021-07-13 00:00:00-04:00,3.5428704843569543
2021-07-14 00:00:00-04:00,3.5436806385986297
2021-07-15 00:00:00-04:00,3.5536176353732274
2021-07-16 00:00:00-04:00,3.563456750906444
2021-07-19 00:00:00-04:00,3.552012929349116
2021-07-20 00:00:00-04:00,3.558947988763614
2021-07-21 00:00:00-04:00,3.5568194516083844
2021-07-22 00:00:00-04:00,3.598812661974226
2021-07-23 00:00:00-04:00,3.5812909002583124
2021-07-26 00:00:00-04:00,3.5888010349601176
2021-07-27 00:00:00-04:00,3.5916348502722895
2021-07-28 00:00:00-04:00,3.5726757904048294
2021-07-29 00:00:00-04:00,3.570313383770705
2021-07-30 00:00:00-04:00,3.5773841396453117
2021-08-02 00:00:00-04:00,3.581030888447978
2021-08-03 00:00:00-04:00,3.583108880401555
2021-08-04 00:00:00-04:00,3.5700505015752073
2021-08-05 00:00:00-04:00,3.5785139493212434
2021-08-06 00:00:00-04:00,3.574819941514978
2021-08-09 00:00:00-04:00,3.5756126412824405
2021-08-10 00:00:00-04:00,3.5753484778396825
2021-08-11 00:00:00-04:00,3.583505480961316
2021-08-12 00:00:00-04:00,3.587428556167764
2021-08-13 00:00:00-04:00,3.596005421922507
2021-08-16 00:00:00-04:00,3.6009107195341867
2021-08-17 00:00:00-04:00,3.596264289850771
2021-08-18 00:00:00-04:00,3.585076452589271
2021-08-19 00:00:00-04:00,3.6037395492591946
2021-08-20 00:00:00-04:00,3.6075840898130105
2021-08-23 00:00:00-04:00,3.600395630191777
2021-08-24 00:00:00-04:00,3.595746800992311
2021-08-25 00:00:00-04:00,3.60527918106657
2021-08-26 00:00:00-04:00,3.593414204379787
2021-08-27 00:00:00-04:00,3.5941923063506076
2021-08-30 00:00:00-04:00,3.596264289850771
2021-08-31 00:00:00-04:00,3.6019401029505724
2021-09-01 00:00:00-04:00,3.616244688719736
2021-09-02 00:00:00-04:00,3.6285948726198614
2021-09-03 00:00:00-04:00,3.6202940591282338
2021-09-07 00:00:00-04:00,3.5915962751490453
2021-09-08 00:00:00-04:00,3.6037395492591946
2021-09-09 00:00:00-04:00,3.588993381639197
2021-09-10 00:00:00-04:00,3.57111245197846
2021-09-13 00:00:00-04:00,3.5641900161335456
2021-09-14 00:00:00-04:00,3.56472430719296
2021-09-15 00:00:00-04:00,3.5740266128760556
2021-09-16 00:00:00-04:00,3.5609789113320542
2021-09-17 00:00:00-04:00,3.5453114210209136
2021-09-20 00:00:00-04:00,3.53957756000171
2021-09-21 00:00:00-04:00,3.5431308996170388
2021-09-22 00:00:00-04:00,3.5488444804276784
2021-09-23 00:00:00-04:00,3.545855781755549
2021-09-24 00:00:00-04:00,3.5480302662384506
2021-09-27 00:00:00-04:00,3.5450392396107646
2021-09-28 00:00:00-04:00,3.5371102492703206
2021-09-29 00:00:00-04:00,3.533535301914238
2021-09-30 00:00:00-04:00,3.5146246765726943
2021-10-01 00:00:00-04:00,3.5210611323499355
2021-10-04 00:00:00-04:00,3.5255140890765304
2021-10-05 00:00:00-04:00,3.5313291454070113
2021-10-06 00:00:00-04:00,3.5439492213334836
2021-10-07 00:00:00-04:00,3.5371102492703206
2021-10-08 00:00:00-04:00,3.5313291454070113
2021-10-11 00:00:00-04:00,3.5188271395130686
2021-10-12 00:00:00-04:00,3.5171483636134404
2021-10-13 00:00:00-04:00,3.5151861096114723
2021-10-14 00:00:00-04:00,3.53957756000171
2021-10-15 00:00:00-04:00,3.54231201812316
2021-10-18 00:00:00-04:00,3.5299476402384036
2021-10-19 00:00:00-04:00,3.5491157379029756
2021-10-20 00:00:00-04:00,3.5615149203531327
2021-10-21 00:00:00-04:00,3.5588324320118163
2021-10-22 00:00:00-04:00,3.57270310538853
2021-10-25 00:00:00-04:00,3.562585752631502
2021-10-26 00:00:00-04:00,3.5713777366490773
2021-10-27 00:00:00-04:00,3.568455619819765
2021-10-28 00:00:00-04:00,3.5766687044749426
2021-10-29 00:00:00-04:00,3.5931547024551778
2021-11-01 00:00:00-04:00,3.6001378296664748
2021-11-02 00:00:00-04:00,3.612942085471046
2021-11-03 00:00:00-04:00,3.6116691257743017
2021-11-04 00:00:00-04:00,3.6129549468189763
2021-11-05 00:00:00-04:00,3.617058519353705
2021-11-08 00:00:00-05:00,3.60262136943369
2021-11-09 00:00:00-05:00,3.5971533893432217
2021-11-10 00:00:00-05:00,3.614239013892745
2021-11-11 00:00:00-05:00,3.616034126894781
2021-11-12 00:00:00-05:00,3.615265245959303
2021-11-15 00:00:00-05:00,3.6267376557084567
2021-11-16 00:00:00-05:00,3.6300275532830497
2021-11-17 00:00:00-05:00,3.6173144535867667
2021-11-18 00:00:00-05:00,3.6052149992788407
2021-11-19 00:00:00-05:00,3.603140716959056
2021-11-22 00:00:00-05:00,3.6083179640664
2021-11-23 00:00:00-05:00,3.6137255026569854
2021-11-24 00:00:00-05:00,3.6129549468189763
2021-11-26 00:00:00-05:00,3.5869185124070735
2021-11-29 00:00:00-05:00,3.6165463517754666
2021-11-30 00:00:00-05:00,3.580302006504514
2021-12-01 00:00:00-05:00,3.582159028296427
2021-12-02 00:00:00-05:00,3.605473878637478
2021-12-03 00:00:00-05:00,3.6111542928347684
2021-12-06 00:00:00-05:00,3.621655037519686
2021-12-07 00:00:00-05:00,3.6269910235256564
2021-12-08 00:00:00-05:00,3.6254693447456314
2021-12-09 00:00:00-05:00,3.6254693447456314
2021-12-10 00:00:00-05:00,3.6310376169525833
2021-12-13 00:00:00-05:00,3.644823990396419
2021-12-14 00:00:00-05:00,3.640082871695758
2021-12-15 00:00:00-05:00,3.639081907667173
2021-12-16 00:00:00-05:00,3.6483031396258494
2021-12-17 00:00:00-05:00,3.6425810569136092
2021-12-20 00:00:00-05:00,3.647558682767007
2021-12-21 00:00:00-05:00,3.646565078070291
2021-12-22 00:00:00-05:00,3.653499272319337
2021-12-23 00:00:00-05:00,3.6537459503543337
2021-12-27 00:00:00-05:00,3.651770226331116
2021-12-28 00:00:00-05:00,3.6650317665516496
2021-12-29 00:00:00-05:00,3.6696562354204776
2021-12-30 00:00:00-05:00,3.6740179418160213
