Date,Close
2020-01-02 00:00:00-05:00,3.0735867378914628
2020-01-03 00:00:00-05:00,3.074377444458837
2020-01-06 00:00:00-05:00,3.0640476542433315
2020-01-07 00:00:00-05:00,3.060045940693704
2020-01-08 00:00:00-05:00,3.066440947193911
2020-01-09 00:00:00-05:00,3.076351831794406
2020-01-10 00:00:00-05:00,3.077140355864447
2020-01-13 00:00:00-05:00,3.076351831794406
2020-01-14 00:00:00-05:00,3.0810743770696
2020-01-15 00:00:00-05:00,3.100900042594779
2020-01-16 00:00:00-05:00,3.1089506671563547
2020-01-17 00:00:00-05:00,3.112000745275394
2020-01-21 00:00:00-05:00,3.115799989819382
2020-01-22 00:00:00-05:00,3.1226028022238763
2020-01-23 00:00:00-05:00,3.124860300715052
2020-01-24 00:00:00-05:00,3.1263622223268737
2020-01-27 00:00:00-05:00,3.115799989819382
2020-01-28 00:00:00-05:00,3.1135220908714065
2020-01-29 00:00:00-05:00,3.1293596488919717
2020-01-30 00:00:00-05:00,3.1330937168757047
2020-01-31 00:00:00-05:00,3.131974859929243
2020-02-03 00:00:00-05:00,3.1338388435785975
2020-02-04 00:00:00-05:00,3.1405206116420588
2020-02-05 00:00:00-05:00,3.1379273522957516
2020-02-06 00:00:00-05:00,3.144950037796705
2020-02-07 00:00:00-05:00,3.1438446220557976
2020-02-10 00:00:00-05:00,3.157031506391488
2020-02-11 00:00:00-05:00,3.1646443546768666
2020-02-12 00:00:00-05:00,3.1657271887647243
2020-02-13 00:00:00-05:00,3.171841332197754
2020-02-14 00:00:00-05:00,3.1796985189759357
2020-02-18 00:00:00-05:00,3.1714825308431607
2020-02-19 00:00:00-05:00,3.1566676754965926
2020-02-20 00:00:00-05:00,3.1804098073292795
2020-02-21 00:00:00-05:00,3.181120510881575
2020-02-24 00:00:00-05:00,3.15775909571209
2020-02-25 00:00:00-05:00,3.127862058679754
2020-02-26 00:00:00-05:00,3.0877267589617343
2020-02-27 00:00:00-05:00,3.0544166994080646
2020-02-28 00:00:00-05:00,3.064846025490954
2020-03-02 00:00:00-05:00,3.048755590288618
2020-03-03 00:00:00-05:00,3.0511856278943115
2020-03-04 00:00:00-05:00,3.088116726368219
2020-03-05 00:00:00-05:00,3.058440868127576
2020-03-06 00:00:00-05:00,3.030751913950145
2020-03-09 00:00:00-04:00,2.9195019300539555
2020-03-10 00:00:00-04:00,2.9799365405566314
2020-03-11 00:00:00-04:00,2.8698347415870913
2020-03-12 00:00:00-04:00,2.6304344657200973
2020-03-13 00:00:00-04:00,2.711472162891425
2020-03-16 00:00:00-04:00,2.374090230189766
2020-03-17 00:00:00-04:00,2.41005974725462
2020-03-18 00:00:00-04:00,2.259486930529338
2020-03-19 00:00:00-04:00,2.285050104833164
2020-03-20 00:00:00-04:00,2.3539851884332266
2020-03-23 00:00:00-04:00,2.3065750207372946
2020-03-24 00:00:00-04:00,2.416948388258407
2020-03-25 00:00:00-04:00,2.579886803826336
2020-03-26 00:00:00-04:00,2.6254930560907415
2020-03-27 00:00:00-04:00,2.6230132336568723
2020-03-30 00:00:00-04:00,2.6373298240628893
2020-03-31 00:00:00-04:00,2.6740534747778524
2020-04-01 00:00:00-04:00,2.572957415286333
2020-04-02 00:00:00-04:00,2.5588963706883496
2020-04-03 00:00:00-04:00,2.4854624079794085
2020-04-06 00:00:00-04:00,2.519702604836746
2020-04-07 00:00:00-04:00,2.537771242488057
2020-04-08 00:00:00-04:00,2.629820288883299
2020-04-09 00:00:00-04:00,2.7048252111809425
2020-04-13 00:00:00-04:00,2.670441266135811
2020-04-14 00:00:00-04:00,2.6942802666759578
2020-04-15 00:00:00-04:00,2.640442263292254
2020-04-16 00:00:00-04:00,2.61908455370897
2020-04-17 00:00:00-04:00,2.640442263292254
2020-04-20 00:00:00-04:00,2.6146302408986557
2020-04-21 00:00:00-04:00,2.593359698236077
2020-04-22 00:00:00-04:00,2.6030842168460007
2020-04-23 00:00:00-04:00,2.5887889749954773
2020-04-24 00:00:00-04:00,2.6082322403432863
2020-04-27 00:00:00-04:00,2.6540224505732724
2020-04-28 00:00:00-04:00,2.6824318671952976
2020-04-29 00:00:00-04:00,2.747044721143644
2020-04-30 00:00:00-04:00,2.719863125673283
2020-05-01 00:00:00-04:00,2.6692343132226815
2020-05-04 00:00:00-04:00,2.6583051439116585
2020-05-05 00:00:00-04:00,2.6613531436229096
2020-05-06 00:00:00-04:00,2.6503371560155267
2020-05-07 00:00:00-04:00,2.6698378396616023
2020-05-08 00:00:00-04:00,2.7007375843535346
2020-05-11 00:00:00-04:00,2.677652944479529
2020-05-12 00:00:00-04:00,2.620353539087651
2020-05-13 00:00:00-04:00,2.5615899418057877
2020-05-14 00:00:00-04:00,2.582881526821871
2020-05-15 00:00:00-04:00,2.590096967781263
2020-05-18 00:00:00-04:00,2.6668158296156106
2020-05-19 00:00:00-04:00,2.7094763890162197
2020-05-20 00:00:00-04:00,2.7481615549936227
2020-05-21 00:00:00-04:00,2.7707830989038893
2020-05-22 00:00:00-04:00,2.797695492613535
2020-05-26 00:00:00-04:00,2.849440080399406
2020-05-27 00:00:00-04:00,2.8609719025165954
2020-05-28 00:00:00-04:00,2.8264856479517277
2020-05-29 00:00:00-04:00,2.838793681465575
2020-06-01 00:00:00-04:00,2.887535326305002
2020-06-02 00:00:00-04:00,2.880715962003635
2020-06-03 00:00:00-04:00,2.9491874257481054
2020-06-04 00:00:00-04:00,2.9636867231249657
2020-06-05 00:00:00-04:00,2.997303456811771
2020-06-08 00:00:00-04:00,2.9903196644119543
2020-06-09 00:00:00-04:00,2.9532866623279053
2020-06-10 00:00:00-04:00,2.9138839505062113
2020-06-11 00:00:00-04:00,2.8831569969902846
2020-06-12 00:00:00-04:00,2.9663824290858787
2020-06-15 00:00:00-04:00,2.9903196644119543
2020-06-16 00:00:00-04:00,2.96996491494887
2020-06-17 00:00:00-04:00,2.993381184271581
2020-06-18 00:00:00-04:00,2.980193932973327
2020-06-19 00:00:00-04:00,2.9748703600551756
2020-06-22 00:00:00-04:00,2.9436954391628944
2020-06-23 00:00:00-04:00,2.9560101148126288
2020-06-24 00:00:00-04:00,2.910568796133623
2020-06-25 00:00:00-04:00,2.9096196167398825
2020-06-26 00:00:00-04:00,2.859475219701483
2020-06-29 00:00:00-04:00,2.872965897730339
2020-06-30 00:00:00-04:00,2.882421135700452
2020-07-01 00:00:00-04:00,2.90736721974866
2020-07-02 00:00:00-04:00,2.915067099697116
2020-07-06 00:00:00-04:00,2.8839058619784925
2020-07-07 00:00:00-04:00,2.872465791189783
2020-07-08 00:00:00-04:00,2.8829161826780902
2020-07-09 00:00:00-04:00,2.862410340366867
2020-07-10 00:00:00-04:00,2.8709639691753983
2020-07-13 00:00:00-04:00,2.8603869285369314
2020-07-14 00:00:00-04:00,2.8568363501191243
2020-07-15 00:00:00-04:00,2.93076305665297
2020-07-16 00:00:00-04:00,2.9246091125530618
2020-07-17 00:00:00-04:00,2.9476093824359095
2020-07-20 00:00:00-04:00,2.927927417073276
2020-07-21 00:00:00-04:00,2.9438902149240236
2020-07-22 00:00:00-04:00,2.9800248964939318
2020-07-23 00:00:00-04:00,2.949926994775388
2020-07-24 00:00:00-04:00,2.923183853380959
2020-07-27 00:00:00-04:00,2.9107433445549247
2020-07-28 00:00:00-04:00,2.907850281205282
2020-07-29 00:00:00-04:00,2.941558653657206
2020-07-30 00:00:00-04:00,2.952700719494363
2020-07-31 00:00:00-04:00,2.9550066749663153
2020-08-03 00:00:00-04:00,2.968276146150157
2020-08-04 00:00:00-04:00,2.9995987096877204
2020-08-05 00:00:00-04:00,2.9845073231927692
2020-08-06 00:00:00-04:00,2.9995987096877204
2020-08-07 00:00:00-04:00,3.0074967537411395
2020-08-10 00:00:00-04:00,3.0183641303009785
2020-08-11 00:00:00-04:00,3.024398594030419
2020-08-12 00:00:00-04:00,3.027402225071911
2020-08-13 00:00:00-04:00,3.013597046861605
2020-08-14 00:00:00-04:00,3.009679603535012
2020-08-17 00:00:00-04:00,3.0209548025509876
2020-08-18 00:00:00-04:00,3.011857792713963
2020-08-19 00:00:00-04:00,3.017499203690497
2020-08-20 00:00:00-04:00,3.017499203690497
2020-08-21 00:00:00-04:00,2.991637502331175
2020-08-24 00:00:00-04:00,3.0122928430267413
2020-08-25 00:00:00-04:00,3.008370653861253
2020-08-26 00:00:00-04:00,3.0031167074382332
2020-08-27 00:00:00-04:00,3.0187962666345967
2020-08-28 00:00:00-04:00,3.011857792713963
2020-08-31 00:00:00-04:00,2.9836125017022335
2020-09-01 00:00:00-04:00,3.028686883873389
2020-09-02 00:00:00-04:00,3.0380563742110196
2020-09-03 00:00:00-04:00,3.009243602771618
2020-09-04 00:00:00-04:00,3.0074967537411395
2020-09-08 00:00:00-04:00,3.0248283163287697
2020-09-09 00:00:00-04:00,3.045657936802542
2020-09-10 00:00:00-04:00,3.044816126282169
2020-09-11 00:00:00-04:00,3.057784278345892
2020-09-14 00:00:00-04:00,3.0884802922387617
2020-09-15 00:00:00-04:00,3.1127698939248667
2020-09-16 00:00:00-04:00,3.100101516279047
2020-09-17 00:00:00-04:00,3.074681531550312
2020-09-18 00:00:00-04:00,3.047339253745245
2020-09-21 00:00:00-04:00,3.013162469976917
2020-09-22 00:00:00-04:00,3.023968779703681
2020-09-23 00:00:00-04:00,3.0044327369092807
2020-09-24 00:00:00-04:00,3.014031341333097
