Date,Close
2022-07-06 00:00:00-04:00,4.113145529453362
2022-07-07 00:00:00-04:00,4.135850343902714
2022-07-08 00:00:00-04:00,4.125276564034626
2022-07-11 00:00:00-04:00,4.120027265248242
2022-07-12 00:00:00-04:00,4.114589783436917
2022-07-13 00:00:00-04:00,4.091555502356141
2022-07-14 00:00:00-04:00,4.073340044885059
2022-07-15 00:00:00-04:00,4.166307938719689
2022-07-18 00:00:00-04:00,4.155437489271545
2022-07-19 00:00:00-04:00,4.191271674904437
2022-07-20 00:00:00-04:00,4.185910493717783
2022-07-21 00:00:00-04:00,4.198522853143491
2022-07-22 00:00:00-04:00,4.20352361416321
2022-07-25 00:00:00-04:00,4.207038580271655
2022-07-26 00:00:00-04:00,4.186209111689587
2022-07-27 00:00:00-04:00,4.2144671396502815
2022-07-28 00:00:00-04:00,4.229732385545003
2022-07-29 00:00:00-04:00,4.244908888869044
2022-08-01 00:00:00-04:00,4.235290681325143
2022-08-02 00:00:00-04:00,4.218955655888181
2022-08-03 00:00:00-04:00,4.244627297554636
2022-08-04 00:00:00-04:00,4.234864181248837
2022-08-05 00:00:00-04:00,4.239545487287479
2022-08-08 00:00:00-04:00,4.234437609726936
2022-08-09 00:00:00-04:00,4.235574803277319
2022-08-10 00:00:00-04:00,4.2655281358902934
2022-08-11 00:00:00-04:00,4.279087319691161
2022-08-12 00:00:00-04:00,4.298220115029204
2022-08-15 00:00:00-04:00,4.291927909222611
2022-08-16 00:00:00-04:00,4.292196492942836
2022-08-17 00:00:00-04:00,4.285190079216482
2022-08-18 00:00:00-04:00,4.288429845186462
2022-08-19 00:00:00-04:00,4.261936540790527
2022-08-22 00:00:00-04:00,4.242654044629998
2022-08-23 00:00:00-04:00,4.24110080914896
2022-08-24 00:00:00-04:00,4.237703864823203
2022-08-25 00:00:00-04:00,4.253737910066923
2022-08-26 00:00:00-04:00,4.217654514541022
2022-08-29 00:00:00-04:00,4.2117060273677955
2022-08-30 00:00:00-04:00,4.216931038523324
2022-08-31 00:00:00-04:00,4.206307266456864
2022-09-01 00:00:00-04:00,4.20981247883187
2022-09-02 00:00:00-04:00,4.1964565132407525
2022-09-06 00:00:00-04:00,4.202055409693243
2022-09-07 00:00:00-04:00,4.226439723586766
2022-09-08 00:00:00-04:00,4.2591648297478075
2022-09-09 00:00:00-04:00,4.272125236008518
2022-09-12 00:00:00-04:00,4.2882951602981025
2022-09-13 00:00:00-04:00,4.260135840431225
2022-09-14 00:00:00-04:00,4.249963584892899
2022-09-15 00:00:00-04:00,4.249963584892899
2022-09-16 00:00:00-04:00,4.231588511761428
2022-09-19 00:00:00-04:00,4.242513050699301
2022-09-20 00:00:00-04:00,4.215047254598299
2022-09-21 00:00:00-04:00,4.197785282760771
2022-09-22 00:00:00-04:00,4.172531959125309
2022-09-23 00:00:00-04:00,4.1347508209221315
2022-09-26 00:00:00-04:00,4.118590786629811
2022-09-27 00:00:00-04:00,4.097119271064624
2022-09-28 00:00:00-04:00,4.128444613160479
2022-09-29 00:00:00-04:00,4.104273842775072
2022-09-30 00:00:00-04:00,4.099679908206069
2022-10-03 00:00:00-04:00,4.136804862423921
2022-10-04 00:00:00-04:00,4.175653768666671
2022-10-05 00:00:00-04:00,4.172906541119819
2022-10-06 00:00:00-04:00,4.150183485164288
2022-10-07 00:00:00-04:00,4.120832625589541
2022-10-10 00:00:00-04:00,4.112912085800567
2022-10-11 00:00:00-04:00,4.099679908206069
2022-10-12 00:00:00-04:00,4.0889332954694115
2022-10-13 00:00:00-04:00,4.142965533282993
2022-10-14 00:00:00-04:00,4.104601129860123
2022-10-17 00:00:00-04:00,4.147835598242422
2022-10-18 00:00:00-04:00,4.157349771042974
2022-10-19 00:00:00-04:00,4.159675511081388
2022-10-20 00:00:00-04:00,4.16415680008516
2022-10-21 00:00:00-04:00,4.227769773469021
2022-10-24 00:00:00-04:00,4.247821993879654
2022-10-25 00:00:00-04:00,4.26928601799777
2022-10-26 00:00:00-04:00,4.272473041294704
2022-10-27 00:00:00-04:00,4.283753973594078
2022-10-28 00:00:00-04:00,4.306476063048959
2022-10-31 00:00:00-04:00,4.295990685397667
2022-11-01 00:00:00-04:00,4.30138161952809
2022-11-02 00:00:00-04:00,4.294367763337179
2022-11-03 00:00:00-04:00,4.28334354927377
2022-11-04 00:00:00-04:00,4.315395777200724
2022-11-07 00:00:00-05:00,4.32173749496433
2022-11-08 00:00:00-05:00,4.324630716507531
2022-11-09 00:00:00-05:00,4.312342757754407
2022-11-10 00:00:00-05:00,4.372200782042522
2022-11-11 00:00:00-05:00,4.3862512494346735
2022-11-14 00:00:00-05:00,4.3613734775515836
2022-11-15 00:00:00-05:00,4.367179351186763
2022-11-16 00:00:00-05:00,4.360233647492829
2022-11-17 00:00:00-05:00,4.302859024960157
2022-11-18 00:00:00-05:00,4.317249539344074
2022-11-21 00:00:00-05:00,4.330653228434884
2022-11-22 00:00:00-05:00,4.33039206742764
2022-11-23 00:00:00-05:00,4.336380184513095
2022-11-25 00:00:00-05:00,4.336509944042917
2022-11-28 00:00:00-05:00,4.289483029186866
2022-11-29 00:00:00-05:00,4.295044318319339
2022-11-30 00:00:00-05:00,4.3698187267782425
2022-12-01 00:00:00-05:00,4.357822880005253
2022-12-02 00:00:00-05:00,4.345038245535149
2022-12-05 00:00:00-05:00,4.325811834525824
2022-12-06 00:00:00-05:00,4.300843811347609
2022-12-07 00:00:00-05:00,4.379561497736349
2022-12-08 00:00:00-05:00,4.350171808311084
2022-12-09 00:00:00-05:00,4.36175309993311
2022-12-12 00:00:00-05:00,4.377197028230726
2022-12-13 00:00:00-05:00,4.3904405968831925
2022-12-14 00:00:00-05:00,4.372576317076024
2022-12-15 00:00:00-05:00,4.3519622687129305
2022-12-16 00:00:00-05:00,4.344780814921843
2022-12-19 00:00:00-05:00,4.342977438487971
2022-12-20 00:00:00-05:00,4.348506249874189
2022-12-21 00:00:00-05:00,4.357695856942971
2022-12-22 00:00:00-05:00,4.346709486535027
2022-12-23 00:00:00-05:00,4.3420745292405325
2022-12-27 00:00:00-05:00,4.337677222128555
2022-12-28 00:00:00-05:00,4.333650937289822
2022-12-29 00:00:00-05:00,4.352983937439818
2022-12-30 00:00:00-05:00,4.351180750568582
