Date,Close
2020-03-13 00:00:00-04:00,5.5674750738156655
2020-03-16 00:00:00-04:00,5.379619351799418
2020-03-17 00:00:00-04:00,5.441409131168004
2020-03-18 00:00:00-04:00,5.30032044023254
2020-03-19 00:00:00-04:00,5.270452638653221
2020-03-20 00:00:00-04:00,5.223152517079511
2020-03-23 00:00:00-04:00,5.130750406523592
2020-03-24 00:00:00-04:00,5.250185989542107
2020-03-25 00:00:00-04:00,5.3447846998260005
2020-03-26 00:00:00-04:00,5.430227305250675
2020-03-27 00:00:00-04:00,5.374787180099971
2020-03-30 00:00:00-04:00,5.408392481890572
2020-03-31 00:00:00-04:00,5.392921092371434
2020-04-01 00:00:00-04:00,5.335171710302572
2020-04-02 00:00:00-04:00,5.321499409615214
2020-04-03 00:00:00-04:00,5.282477549544382
2020-04-06 00:00:00-04:00,5.387089956939049
2020-04-07 00:00:00-04:00,5.37966401451207
2020-04-08 00:00:00-04:00,5.477264030589372
2020-04-09 00:00:00-04:00,5.458631352294574
2020-04-13 00:00:00-04:00,5.450639615385384
2020-04-14 00:00:00-04:00,5.497263463117536
2020-04-15 00:00:00-04:00,5.4911339654442735
2020-04-16 00:00:00-04:00,5.573008391369329
2020-04-17 00:00:00-04:00,5.558109802998751
2020-04-20 00:00:00-04:00,5.540709108494327
2020-04-21 00:00:00-04:00,5.486732545308929
2020-04-22 00:00:00-04:00,5.539796608730505
2020-04-23 00:00:00-04:00,5.534420041548475
2020-04-24 00:00:00-04:00,5.544198316627729
2020-04-27 00:00:00-04:00,5.566438834873384
2020-04-28 00:00:00-04:00,5.559602369811201
2020-04-29 00:00:00-04:00,5.604760448237632
2020-04-30 00:00:00-04:00,5.605187935890709
2020-05-01 00:00:00-04:00,5.564623062718558
2020-05-04 00:00:00-04:00,5.569913529717604
2020-05-05 00:00:00-04:00,5.584820307818503
2020-05-06 00:00:00-04:00,5.568510472998235
2020-05-07 00:00:00-04:00,5.5502752882363495
2020-05-08 00:00:00-04:00,5.582126554462564
2020-05-11 00:00:00-04:00,5.574956211118628
2020-05-12 00:00:00-04:00,5.577119876375003
2020-05-13 00:00:00-04:00,5.558035310329978
2020-05-14 00:00:00-04:00,5.578291471701127
2020-05-15 00:00:00-04:00,5.595739599495615
2020-05-18 00:00:00-04:00,5.602441511904947
2020-05-19 00:00:00-04:00,5.606505181909864
2020-05-20 00:00:00-04:00,5.602584471499743
2020-05-21 00:00:00-04:00,5.597858807656047
2020-05-22 00:00:00-04:00,5.592209213835511
2020-05-26 00:00:00-04:00,5.614724549125637
2020-05-27 00:00:00-04:00,5.628147677692785
2020-05-28 00:00:00-04:00,5.642388634897484
2020-05-29 00:00:00-04:00,5.651748667498565
2020-06-01 00:00:00-04:00,5.6377793398287634
2020-06-02 00:00:00-04:00,5.652054665479181
2020-06-03 00:00:00-04:00,5.63515509335897
2020-06-04 00:00:00-04:00,5.610021072496804
2020-06-05 00:00:00-04:00,5.630373236070696
2020-06-08 00:00:00-04:00,5.673541900143757
2020-06-09 00:00:00-04:00,5.644317864986797
2020-06-10 00:00:00-04:00,5.635793998846111
2020-06-11 00:00:00-04:00,5.548952463251157
2020-06-12 00:00:00-04:00,5.553478722115455
2020-06-15 00:00:00-04:00,5.540563490223862
2020-06-16 00:00:00-04:00,5.55981796282647
2020-06-17 00:00:00-04:00,5.553403292488718
2020-06-18 00:00:00-04:00,5.552687965248058
2020-06-19 00:00:00-04:00,5.556071552389147
2020-06-22 00:00:00-04:00,5.551482058218154
2020-06-23 00:00:00-04:00,5.565634438177701
2020-06-24 00:00:00-04:00,5.521241777641845
2020-06-25 00:00:00-04:00,5.535480709960481
2020-06-26 00:00:00-04:00,5.514769574325129
2020-06-29 00:00:00-04:00,5.528830242972117
2020-06-30 00:00:00-04:00,5.543038212228525
2020-07-01 00:00:00-04:00,5.564481119553813
2020-07-02 00:00:00-04:00,5.558208764928201
2020-07-06 00:00:00-04:00,5.56567169521641
2020-07-07 00:00:00-04:00,5.5502748138237346
2020-07-08 00:00:00-04:00,5.541363530106915
2020-07-09 00:00:00-04:00,5.512223868330065
2020-07-10 00:00:00-04:00,5.512223868330065
2020-07-13 00:00:00-04:00,5.522290529693854
2020-07-14 00:00:00-04:00,5.544899707874313
2020-07-15 00:00:00-04:00,5.5592569716505995
2020-07-16 00:00:00-04:00,5.547250132661218
2020-07-17 00:00:00-04:00,5.5558461863497
2020-07-20 00:00:00-04:00,5.5277885125933075
2020-07-21 00:00:00-04:00,5.5533655755416325
2020-07-22 00:00:00-04:00,5.562282873320001
2020-07-23 00:00:00-04:00,5.569122748530167
2020-07-24 00:00:00-04:00,5.571195227889543
2020-07-27 00:00:00-04:00,5.546871284429069
2020-07-28 00:00:00-04:00,5.5515577513478185
2020-07-29 00:00:00-04:00,5.611305638792953
2020-07-30 00:00:00-04:00,5.595663437722532
2020-07-31 00:00:00-04:00,5.583358052301251
2020-08-03 00:00:00-04:00,5.572156120831121
2020-08-04 00:00:00-04:00,5.572673160381199
2020-08-05 00:00:00-04:00,5.590092233110201
2020-08-06 00:00:00-04:00,5.574848824877641
2020-08-07 00:00:00-04:00,5.593749443206033
2020-08-10 00:00:00-04:00,5.6016341383527495
2020-08-11 00:00:00-04:00,5.606927665840265
2020-08-12 00:00:00-04:00,5.6170430555335304
2020-08-13 00:00:00-04:00,5.614036649578116
2020-08-14 00:00:00-04:00,5.617219550008718
2020-08-17 00:00:00-04:00,5.6167957333716325
2020-08-18 00:00:00-04:00,5.614461748156265
2020-08-19 00:00:00-04:00,5.617819575697751
2020-08-20 00:00:00-04:00,5.611980365733457
2020-08-21 00:00:00-04:00,5.622150115076538
2020-08-24 00:00:00-04:00,5.602745304753653
2020-08-25 00:00:00-04:00,5.593062525563073
2020-08-26 00:00:00-04:00,5.5701595832401365
2020-08-27 00:00:00-04:00,5.5862392402622865
2020-08-28 00:00:00-04:00,5.595987878330225
2020-08-31 00:00:00-04:00,5.611163809042759
2020-09-01 00:00:00-04:00,5.580724779705809
2020-09-02 00:00:00-04:00,5.605642733893935
2020-09-03 00:00:00-04:00,5.594977834029131
2020-09-04 00:00:00-04:00,5.592157919177088
2020-09-08 00:00:00-04:00,5.558995169925409
2020-09-09 00:00:00-04:00,5.5633422729369135
2020-09-10 00:00:00-04:00,5.538428876311194
2020-09-11 00:00:00-04:00,5.527597628291633
2020-09-14 00:00:00-04:00,5.556513174410557
2020-09-15 00:00:00-04:00,5.53578014780668
2020-09-16 00:00:00-04:00,5.549030366855699
2020-09-17 00:00:00-04:00,5.5466758549549215
2020-09-18 00:00:00-04:00,5.551190366950556
2020-09-21 00:00:00-04:00,5.526356629130898
2020-09-22 00:00:00-04:00,5.485689901952264
2020-09-23 00:00:00-04:00,5.47875510559674
2020-09-24 00:00:00-04:00,5.491090805152037
2020-09-25 00:00:00-04:00,5.516765217916588
2020-09-28 00:00:00-04:00,5.523831336180048
2020-09-29 00:00:00-04:00,5.53439539928233
2020-09-30 00:00:00-04:00,5.56770785821832
2020-10-01 00:00:00-04:00,5.573573426162977
2020-10-02 00:00:00-04:00,5.591329333682746
2020-10-05 00:00:00-04:00,5.626273810457399
2020-10-06 00:00:00-04:00,5.622227707580942
2020-10-07 00:00:00-04:00,5.655103952814103
2020-10-08 00:00:00-04:00,5.655683599811548
2020-10-09 00:00:00-04:00,5.659495081972855
2020-10-12 00:00:00-04:00,5.673526277598705
2020-10-13 00:00:00-04:00,5.669734217378723
2020-10-14 00:00:00-04:00,5.652439173021873
2020-10-15 00:00:00-04:00,5.661158107801337
2020-10-16 00:00:00-04:00,5.6678161201594355
2020-10-19 00:00:00-04:00,5.651994566122392
2020-10-20 00:00:00-04:00,5.648497878571223
2020-10-21 00:00:00-04:00,5.665421531768476
2020-10-22 00:00:00-04:00,5.6953908364506205
2020-10-23 00:00:00-04:00,5.7135427324303825
2020-10-26 00:00:00-04:00,5.677470603878298
2020-10-27 00:00:00-04:00,5.674564069591779
2020-10-28 00:00:00-04:00,5.6298139972297685
2020-10-29 00:00:00-04:00,5.584945531478377
2020-10-30 00:00:00-04:00,5.583260630239254
2020-11-02 00:00:00-05:00,5.6030419174189605
2020-11-03 00:00:00-05:00,5.656263017688874
2020-11-04 00:00:00-05:00,5.767108426975399
2020-11-05 00:00:00-05:00,5.741592124117432
2020-11-06 00:00:00-05:00,5.72174687357226
2020-11-09 00:00:00-05:00,5.750345865926175
2020-11-10 00:00:00-05:00,5.769241154135834
2020-11-11 00:00:00-05:00,5.7533190236226455
2020-11-12 00:00:00-05:00,5.773372037662008
2020-11-13 00:00:00-05:00,5.782544220270878
2020-11-16 00:00:00-05:00,5.783114480622348
2020-11-17 00:00:00-05:00,5.7731294772247415
2020-11-18 00:00:00-05:00,5.750252648295273
2020-11-19 00:00:00-05:00,5.717044064315883
2020-11-20 00:00:00-05:00,5.6968642711777
2020-11-23 00:00:00-05:00,5.713220925958831
2020-11-24 00:00:00-05:00,5.723723618227891
2020-11-25 00:00:00-05:00,5.708024765485513
2020-11-27 00:00:00-05:00,5.720085820945595
2020-11-30 00:00:00-05:00,5.715985344440309
2020-12-01 00:00:00-05:00,5.723596271722515
2020-12-02 00:00:00-05:00,5.737987311499481
2020-12-03 00:00:00-05:00,5.752266931914785
2020-12-04 00:00:00-05:00,5.755954848279285
2020-12-07 00:00:00-05:00,5.743410299408226
2020-12-08 00:00:00-05:00,5.754159068891851
2020-12-09 00:00:00-05:00,5.740900939882857
2020-12-10 00:00:00-05:00,5.7260635260906625
2020-12-11 00:00:00-05:00,5.718545300715206
2020-12-14 00:00:00-05:00,5.714361994807811
2020-12-15 00:00:00-05:00,5.724372863163312
2020-12-16 00:00:00-05:00,5.7148132287904465
2020-12-17 00:00:00-05:00,5.727114616525868
2020-12-18 00:00:00-05:00,5.709642448343883
2020-12-21 00:00:00-05:00,5.70229322744322
2020-12-22 00:00:00-05:00,5.692189349231798
2020-12-23 00:00:00-05:00,5.708702601931332
2020-12-24 00:00:00-05:00,5.709739933776006
2020-12-28 00:00:00-05:00,5.723318685907392
2020-12-29 00:00:00-05:00,5.7279104270938355
2020-12-30 00:00:00-05:00,5.727019207878135
2020-12-31 00:00:00-05:00,5.749188477786507
2021-01-04 00:00:00-05:00,5.741340456672344
2021-01-05 00:00:00-05:00,5.7303570685429035
2021-01-06 00:00:00-05:00,5.771455763854713
2021-01-07 00:00:00-05:00,5.798676881633916
2021-01-08 00:00:00-05:00,5.797787222528828
2021-01-11 00:00:00-05:00,5.802788339044452
2021-01-12 00:00:00-05:00,5.790940638899941
2021-01-13 00:00:00-05:00,5.777861861603193
2021-01-14 00:00:00-05:00,5.753632248217208
2021-01-15 00:00:00-05:00,5.765651821633941
2021-01-19 00:00:00-05:00,5.757253333156047
2021-01-20 00:00:00-05:00,5.750526741600855
2021-01-21 00:00:00-05:00,5.751086443062737
2021-01-22 00:00:00-05:00,5.7271466161379
2021-01-25 00:00:00-05:00,5.73121364849482
2021-01-26 00:00:00-05:00,5.722135364205148
2021-01-27 00:00:00-05:00,5.647934058036177
2021-01-28 00:00:00-05:00,5.682947936949735
2021-01-29 00:00:00-05:00,5.671131887066836
2021-02-01 00:00:00-05:00,5.656136812155154
2021-02-02 00:00:00-05:00,5.677877095915612
2021-02-03 00:00:00-05:00,5.675767765740176
2021-02-04 00:00:00-05:00,5.662270417675402
2021-02-05 00:00:00-05:00,5.650274687531011
2021-02-08 00:00:00-05:00,5.639385436564988
2021-02-09 00:00:00-05:00,5.676906796503707
2021-02-10 00:00:00-05:00,5.675130873901409
2021-02-11 00:00:00-05:00,5.657093357965478
2021-02-12 00:00:00-05:00,5.64969007041548
2021-02-16 00:00:00-05:00,5.646036694244118
2021-02-17 00:00:00-05:00,5.648209717061155
2021-02-18 00:00:00-05:00,5.668940750216387
2021-02-19 00:00:00-05:00,5.664340765405393
2021-02-22 00:00:00-05:00,5.666778687072106
2021-02-23 00:00:00-05:00,5.69640066138683
2021-02-24 00:00:00-05:00,5.700365592324531
2021-02-25 00:00:00-05:00,5.682049188450215
2021-02-26 00:00:00-05:00,5.691826623552289
2021-03-01 00:00:00-05:00,5.718802068635901
2021-03-02 00:00:00-05:00,5.719379906043448
2021-03-03 00:00:00-05:00,5.729118676941529
2021-03-04 00:00:00-05:00,5.750433443741352
2021-03-05 00:00:00-05:00,5.787409683315984
2021-03-08 00:00:00-05:00,5.805205928959947
2021-03-09 00:00:00-05:00,5.791282284860267
2021-03-10 00:00:00-05:00,5.7905328414300286
2021-03-11 00:00:00-05:00,5.794990457555115
2021-03-12 00:00:00-05:00,5.814791861314457
2021-03-15 00:00:00-04:00,5.817976449293312
2021-03-16 00:00:00-04:00,5.820191049101625
2021-03-17 00:00:00-04:00,5.81537696712595
2021-03-18 00:00:00-04:00,5.84817430048437
2021-03-19 00:00:00-04:00,5.850464186384327
2021-03-22 00:00:00-04:00,5.841985213399055
2021-03-23 00:00:00-04:00,5.84394814057952
2021-03-24 00:00:00-04:00,5.869317861421376
2021-03-25 00:00:00-04:00,5.88580762793496
2021-03-26 00:00:00-04:00,5.89783726135585
2021-03-29 00:00:00-04:00,5.892598905574326
2021-03-30 00:00:00-04:00,5.878201130667014
2021-03-31 00:00:00-04:00,5.863983192850838
2021-04-01 00:00:00-04:00,5.849418790775586
2021-04-05 00:00:00-04:00,5.852608070834306
2021-04-06 00:00:00-04:00,5.845197986433464
2021-04-07 00:00:00-04:00,5.844970914102709
2021-04-08 00:00:00-04:00,5.846956557802296
2021-04-09 00:00:00-04:00,5.869705885730942
2021-04-12 00:00:00-04:00,5.865291790254532
2021-04-13 00:00:00-04:00,5.864178174931302
2021-04-14 00:00:00-04:00,5.8741555754723525
2021-04-15 00:00:00-04:00,5.901305521269973
2021-04-16 00:00:00-04:00,5.909378101015215
2021-04-19 00:00:00-04:00,5.920076203394212
2021-04-20 00:00:00-04:00,5.925906463424364
2021-04-21 00:00:00-04:00,5.933627640994613
2021-04-22 00:00:00-04:00,5.920392358181279
2021-04-23 00:00:00-04:00,5.926089901776396
2021-04-26 00:00:00-04:00,5.914397183181114
2021-04-27 00:00:00-04:00,5.9126738210338265
2021-04-28 00:00:00-04:00,5.908472458986148
2021-04-29 00:00:00-04:00,5.928913470266882
2021-04-30 00:00:00-04:00,5.919364960942901
2021-05-03 00:00:00-04:00,5.938138886513751
2021-05-04 00:00:00-04:00,5.951219835726332
2021-05-05 00:00:00-04:00,5.944687918379635
2021-05-06 00:00:00-04:00,5.943659424664186
2021-05-07 00:00:00-04:00,5.963652692947719
2021-05-10 00:00:00-04:00,5.977003493649499
2021-05-11 00:00:00-04:00,5.958393938408365
2021-05-12 00:00:00-04:00,5.947382672396832
2021-05-13 00:00:00-04:00,5.9608246560923455
2021-05-14 00:00:00-04:00,5.95697330617681
2021-05-17 00:00:00-04:00,5.956287758076869
2021-05-18 00:00:00-04:00,5.955728733635821
2021-05-19 00:00:00-04:00,5.955703351948817
2021-05-20 00:00:00-04:00,5.949840111144734
2021-05-21 00:00:00-04:00,5.962416175182627
2021-05-24 00:00:00-04:00,5.958013606950677
2021-05-25 00:00:00-04:00,5.960065696233802
2021-05-26 00:00:00-04:00,5.959407317709638
2021-05-27 00:00:00-04:00,5.966850039301215
2021-05-28 00:00:00-04:00,5.967804659511646
2021-06-01 00:00:00-04:00,5.95770920603544
2021-06-02 00:00:00-04:00,5.955805032958972
2021-06-03 00:00:00-04:00,5.961304886133805
2021-06-04 00:00:00-04:00,5.955118524972591
2021-06-07 00:00:00-04:00,5.944636510813685
2021-06-08 00:00:00-04:00,5.951806867160725
2021-06-09 00:00:00-04:00,5.939421524273065
2021-06-10 00:00:00-04:00,5.935449332249672
2021-06-11 00:00:00-04:00,5.933991663015176
2021-06-14 00:00:00-04:00,5.9330533742261835
2021-06-15 00:00:00-04:00,5.936853151108783
2021-06-16 00:00:00-04:00,5.919771587652073
2021-06-17 00:00:00-04:00,5.918078981943016
2021-06-18 00:00:00-04:00,5.895053244016914
2021-06-21 00:00:00-04:00,5.914366610005349
2021-06-22 00:00:00-04:00,5.921223845620933
2021-06-23 00:00:00-04:00,5.918529053460927
2021-06-24 00:00:00-04:00,5.919454416608516
2021-06-25 00:00:00-04:00,5.926014477824108
2021-06-28 00:00:00-04:00,5.926224526722129
2021-06-29 00:00:00-04:00,5.92795568774403
2021-06-30 00:00:00-04:00,5.928584399457598
2021-07-01 00:00:00-04:00,5.93386139327258
2021-07-02 00:00:00-04:00,5.94262899082558
2021-07-06 00:00:00-04:00,5.937554161174306
2021-07-07 00:00:00-04:00,5.943429312598595
2021-07-08 00:00:00-04:00,5.934772763809213
2021-07-09 00:00:00-04:00,5.94626388024366
2021-07-12 00:00:00-04:00,5.96520290944149
2021-07-13 00:00:00-04:00,5.970466275809908
2021-07-14 00:00:00-04:00,5.962750553930373
2021-07-15 00:00:00-04:00,5.965404886870905
2021-07-16 00:00:00-04:00,5.958997423575092
2021-07-19 00:00:00-04:00,5.935475394627433
2021-07-20 00:00:00-04:00,5.949680547880027
2021-07-21 00:00:00-04:00,5.933261869090549
2021-07-22 00:00:00-04:00,5.935111185964368
2021-07-23 00:00:00-04:00,5.929867171817942
2021-07-26 00:00:00-04:00,5.919903623785908
2021-07-27 00:00:00-04:00,5.930756165336942
2021-07-28 00:00:00-04:00,5.923674733873999
2021-07-29 00:00:00-04:00,5.935189074659364
2021-07-30 00:00:00-04:00,5.9343563603499225
2021-08-02 00:00:00-04:00,5.950577621153352
2021-08-03 00:00:00-04:00,5.963307394237958
2021-08-04 00:00:00-04:00,5.964066015848507
2021-08-05 00:00:00-04:00,5.915083720915385
2021-08-06 00:00:00-04:00,5.922410556853554
2021-08-09 00:00:00-04:00,5.914127513664745
2021-08-10 00:00:00-04:00,5.916913749025446
2021-08-11 00:00:00-04:00,5.8907919699670845
2021-08-12 00:00:00-04:00,5.890764716606724
2021-08-13 00:00:00-04:00,5.8903836824162585
2021-08-16 00:00:00-04:00,5.914313454954319
2021-08-17 00:00:00-04:00,5.924464013328006
2021-08-18 00:00:00-04:00,5.900967320881935
2021-08-19 00:00:00-04:00,5.913010809202195
2021-08-20 00:00:00-04:00,5.918555478503136
2021-08-23 00:00:00-04:00,5.916834341540057
2021-08-24 00:00:00-04:00,5.915269484508034
2021-08-25 00:00:00-04:00,5.905748606424039
2021-08-26 00:00:00-04:00,5.897379957208993
2021-08-27 00:00:00-04:00,5.904381062804549
2021-08-30 00:00:00-04:00,5.898729981276295
2021-08-31 00:00:00-04:00,5.910960218112863
2021-09-01 00:00:00-04:00,5.895513628627201
2021-09-02 00:00:00-04:00,5.93156596094975
2021-09-03 00:00:00-04:00,5.920511289743513
2021-09-07 00:00:00-04:00,5.9178143277415804
2021-09-08 00:00:00-04:00,5.899754955949781
2021-09-09 00:00:00-04:00,5.904098937019449
2021-09-10 00:00:00-04:00,5.865901895039547
2021-09-13 00:00:00-04:00,5.896559017172343
2021-09-14 00:00:00-04:00,5.890655189420626
2021-09-15 00:00:00-04:00,5.912383704015727
2021-09-16 00:00:00-04:00,5.913504407796282
2021-09-17 00:00:00-04:00,5.925645747127678
2021-09-20 00:00:00-04:00,5.9187183628012
2021-09-21 00:00:00-04:00,5.92445936321078
2021-09-22 00:00:00-04:00,5.914970236635759
2021-09-23 00:00:00-04:00,5.92769892056979
2021-09-24 00:00:00-04:00,5.930403695818926
2021-09-27 00:00:00-04:00,5.94898034806888
2021-09-28 00:00:00-04:00,5.941798442468886
2021-09-29 00:00:00-04:00,5.9498035236129185
2021-09-30 00:00:00-04:00,5.907780619180951
2021-10-01 00:00:00-04:00,5.916141436901599
2021-10-04 00:00:00-04:00,5.90078197195788
2021-10-05 00:00:00-04:00,5.90979038110505
2021-10-06 00:00:00-04:00,5.90045771666963
2021-10-07 00:00:00-04:00,5.92864516914141
2021-10-08 00:00:00-04:00,5.943016098533941
2021-10-11 00:00:00-04:00,5.929301619979961
2021-10-12 00:00:00-04:00,5.920282587851827
2021-10-13 00:00:00-04:00,5.914863905497681
2021-10-14 00:00:00-04:00,5.954704098477487
2021-10-15 00:00:00-04:00,5.9606753335271625
2021-10-18 00:00:00-04:00,5.948284915237854
2021-10-19 00:00:00-04:00,5.962454738886512
2021-10-20 00:00:00-04:00,6.036589890994209
2021-10-21 00:00:00-04:00,6.051476834771965
2021-10-22 00:00:00-04:00,6.0582610589805475
2021-10-25 00:00:00-04:00,6.061072494289668
2021-10-26 00:00:00-04:00,6.064931090227564
2021-10-27 00:00:00-04:00,6.059045401252779
2021-10-28 00:00:00-04:00,6.058307373307472
2021-10-29 00:00:00-04:00,6.062383398804032
2021-11-01 00:00:00-04:00,6.047635836361394
2021-11-02 00:00:00-04:00,6.027469440425408
2021-11-03 00:00:00-04:00,6.037956715065093
2021-11-04 00:00:00-04:00,6.033188234590298
2021-11-05 00:00:00-04:00,6.031886021977824
2021-11-08 00:00:00-05:00,6.042561937603028
2021-11-09 00:00:00-05:00,6.050802726002614
2021-11-10 00:00:00-05:00,6.038686550040129
2021-11-11 00:00:00-05:00,6.052080623966034
2021-11-12 00:00:00-05:00,6.066694691035835
2021-11-15 00:00:00-05:00,6.060681372193839
2021-11-16 00:00:00-05:00,6.051592937710859
2021-11-17 00:00:00-05:00,6.04977937449568
2021-11-18 00:00:00-05:00,6.040896028678169
2021-11-19 00:00:00-05:00,6.015522862847689
2021-11-22 00:00:00-05:00,6.025563627186242
2021-11-23 00:00:00-05:00,6.035669776871924
2021-11-24 00:00:00-05:00,6.0383335293072316
2021-11-26 00:00:00-05:00,6.01626917526603
2021-11-29 00:00:00-05:00,6.01795258570889
2021-11-30 00:00:00-05:00,5.993658108120858
2021-12-01 00:00:00-05:00,5.989761055363482
2021-12-02 00:00:00-05:00,5.980349382520725
2021-12-03 00:00:00-05:00,5.968420762898738
2021-12-06 00:00:00-05:00,5.990008791354294
2021-12-07 00:00:00-05:00,6.008711954936973
2021-12-08 00:00:00-05:00,6.020148104504299
2021-12-09 00:00:00-05:00,6.028979884368903
2021-12-10 00:00:00-05:00,6.055643134473868
2021-12-13 00:00:00-05:00,6.05341318575419
2021-12-14 00:00:00-05:00,6.062441248655825
2021-12-15 00:00:00-05:00,6.084368018970323
2021-12-16 00:00:00-05:00,6.094060342040352
2021-12-17 00:00:00-05:00,6.0878339579874705
2021-12-20 00:00:00-05:00,6.075081580603006
2021-12-21 00:00:00-05:00,6.090951961453875
2021-12-22 00:00:00-05:00,6.107433873014544
2021-12-23 00:00:00-05:00,6.1113915501839555
2021-12-27 00:00:00-05:00,6.119717416797841
2021-12-28 00:00:00-05:00,6.12987205171388
2021-12-29 00:00:00-05:00,6.1372979362918265
2021-12-30 00:00:00-05:00,6.136185288739214
