Date,Close
2022-06-29 00:00:00-04:00,4.7136071108828475
2022-06-30 00:00:00-04:00,4.715907585314923
2022-07-01 00:00:00-04:00,4.6967233308385445
2022-07-05 00:00:00-04:00,4.700948631604953
2022-07-06 00:00:00-04:00,4.712188773001872
2022-07-07 00:00:00-04:00,4.730646062772161
2022-07-08 00:00:00-04:00,4.732473057921236
2022-07-11 00:00:00-04:00,4.712632198314043
2022-07-12 00:00:00-04:00,4.714669494399737
2022-07-13 00:00:00-04:00,4.71917221109672
2022-07-14 00:00:00-04:00,4.709435069922341
2022-07-15 00:00:00-04:00,4.7378480478786695
2022-07-18 00:00:00-04:00,4.732733861709508
2022-07-19 00:00:00-04:00,4.774768216945005
2022-07-20 00:00:00-04:00,4.792934085085999
2022-07-21 00:00:00-04:00,4.814065866145244
2022-07-22 00:00:00-04:00,4.79978402084881
2022-07-25 00:00:00-04:00,4.799865219955564
2022-07-26 00:00:00-04:00,4.79978402084881
2022-07-27 00:00:00-04:00,4.837894465226594
2022-07-28 00:00:00-04:00,4.864144664328738
2022-07-29 00:00:00-04:00,4.883015985107777
2022-08-01 00:00:00-04:00,4.870828205031428
2022-08-02 00:00:00-04:00,4.865363116637993
2022-08-03 00:00:00-04:00,4.879270103598066
2022-08-04 00:00:00-04:00,4.879495245656869
2022-08-05 00:00:00-04:00,4.878594489212394
2022-08-08 00:00:00-04:00,4.876940662702582
2022-08-09 00:00:00-04:00,4.862695703345675
2022-08-10 00:00:00-04:00,4.88659899810802
2022-08-11 00:00:00-04:00,4.886971352299216
2022-08-12 00:00:00-04:00,4.909434364412846
2022-08-15 00:00:00-04:00,4.9084870704583805
2022-08-16 00:00:00-04:00,4.910453403474602
2022-08-17 00:00:00-04:00,4.899627578618347
2022-08-18 00:00:00-04:00,4.911520155115033
2022-08-19 00:00:00-04:00,4.895631557585424
2022-08-22 00:00:00-04:00,4.857083986340351
2022-08-23 00:00:00-04:00,4.861620059780893
2022-08-24 00:00:00-04:00,4.8520624499098215
2022-08-25 00:00:00-04:00,4.877223523223016
2022-08-26 00:00:00-04:00,4.833694620093458
2022-08-29 00:00:00-04:00,4.829505104978637
2022-08-30 00:00:00-04:00,4.830455302377244
2022-08-31 00:00:00-04:00,4.829267444976184
2022-09-01 00:00:00-04:00,4.817391513415629
2022-09-02 00:00:00-04:00,4.8107143378544555
2022-09-06 00:00:00-04:00,4.804317296512668
2022-09-07 00:00:00-04:00,4.8313254329422834
2022-09-08 00:00:00-04:00,4.836766437752454
2022-09-09 00:00:00-04:00,4.85144262791649
2022-09-12 00:00:00-04:00,4.866899248381853
2022-09-13 00:00:00-04:00,4.830217807199201
2022-09-14 00:00:00-04:00,4.827840236546635
2022-09-15 00:00:00-04:00,4.81385732814816
2022-09-16 00:00:00-04:00,4.801307116756801
2022-09-19 00:00:00-04:00,4.806427160305381
2022-09-20 00:00:00-04:00,4.792303894058063
2022-09-21 00:00:00-04:00,4.780477274709054
2022-09-22 00:00:00-04:00,4.749383214063582
2022-09-23 00:00:00-04:00,4.732593561351667
2022-09-26 00:00:00-04:00,4.722153477020783
2022-09-27 00:00:00-04:00,4.72259440619284
2022-09-28 00:00:00-04:00,4.738163628386083
2022-09-29 00:00:00-04:00,4.714629012058101
2022-09-30 00:00:00-04:00,4.695068018154939
2022-10-03 00:00:00-04:00,4.730321772586548
2022-10-04 00:00:00-04:00,4.766486316454793
2022-10-05 00:00:00-04:00,4.7638675947102005
2022-10-06 00:00:00-04:00,4.762682627319358
2022-10-07 00:00:00-04:00,4.728921231003584
2022-10-10 00:00:00-04:00,4.7068683331882415
2022-10-11 00:00:00-04:00,4.691073046273186
2022-10-12 00:00:00-04:00,4.674746962896822
2022-10-13 00:00:00-04:00,4.704986038609499
2022-10-14 00:00:00-04:00,4.668997108326675
2022-10-17 00:00:00-04:00,4.709015256453336
2022-10-18 00:00:00-04:00,4.717911371611229
2022-10-19 00:00:00-04:00,4.710086923381338
2022-10-20 00:00:00-04:00,4.700039358917404
2022-10-21 00:00:00-04:00,4.735295429883321
2022-10-24 00:00:00-04:00,4.7404176251223324
2022-10-25 00:00:00-04:00,4.755799221484938
2022-10-26 00:00:00-04:00,4.769182445713826
2022-10-27 00:00:00-04:00,4.770443752283469
2022-10-28 00:00:00-04:00,4.8006550756711075
2022-10-31 00:00:00-04:00,4.797224788543017
2022-11-01 00:00:00-04:00,4.807075512157373
2022-11-02 00:00:00-04:00,4.724355774932999
2022-11-03 00:00:00-04:00,4.7182654663291315
2022-11-04 00:00:00-04:00,4.7507554744077245
2022-11-07 00:00:00-05:00,4.751697758695562
2022-11-08 00:00:00-05:00,4.754775398925127
2022-11-09 00:00:00-05:00,4.729271516639587
2022-11-10 00:00:00-05:00,4.796570079297599
2022-11-11 00:00:00-05:00,4.812488554466464
2022-11-14 00:00:00-05:00,4.8157865632376105
2022-11-15 00:00:00-05:00,4.835743526431736
2022-11-16 00:00:00-05:00,4.825695566789356
2022-11-17 00:00:00-05:00,4.819204933979363
2022-11-18 00:00:00-05:00,4.835155513259613
2022-11-21 00:00:00-05:00,4.821613852883038
2022-11-22 00:00:00-05:00,4.836578682686919
2022-11-23 00:00:00-05:00,4.842015398823401
2022-11-25 00:00:00-05:00,4.8477353009835085
2022-11-28 00:00:00-05:00,4.8210522680768575
2022-11-29 00:00:00-05:00,4.815580732859658
2022-11-30 00:00:00-05:00,4.833017015000031
2022-12-01 00:00:00-05:00,4.838394227730445
2022-12-02 00:00:00-05:00,4.8303174658015635
2022-12-05 00:00:00-05:00,4.815661401164151
2022-12-06 00:00:00-05:00,4.790167793057632
2022-12-07 00:00:00-05:00,4.796191103155012
2022-12-08 00:00:00-05:00,4.800869207809524
2022-12-09 00:00:00-05:00,4.797588645468166
2022-12-12 00:00:00-05:00,4.815096462635576
2022-12-13 00:00:00-05:00,4.828168585166677
2022-12-14 00:00:00-05:00,4.81807879930197
2022-12-15 00:00:00-05:00,4.775914581366817
2022-12-16 00:00:00-05:00,4.753159300577927
2022-12-19 00:00:00-05:00,4.745399933009322
2022-12-20 00:00:00-05:00,4.739410079245222
2022-12-21 00:00:00-05:00,4.745053660549925
2022-12-22 00:00:00-05:00,4.733997155512817
2022-12-23 00:00:00-05:00,4.731542865963193
2022-12-27 00:00:00-05:00,4.730752790336896
2022-12-28 00:00:00-05:00,4.716333527159477
2022-12-29 00:00:00-05:00,4.746265056811039
2022-12-30 00:00:00-05:00,4.738974635506433
