Date,Close
2022-01-03 00:00:00-05:00,4.448729173252475
2022-01-04 00:00:00-05:00,4.49061137426855
2022-01-05 00:00:00-05:00,4.489961719862945
2022-01-06 00:00:00-05:00,4.533923751525887
2022-01-07 00:00:00-05:00,4.539916728354735
2022-01-10 00:00:00-05:00,4.540431693685744
2022-01-11 00:00:00-05:00,4.542797043334795
2022-01-12 00:00:00-05:00,4.553118643934098
2022-01-13 00:00:00-05:00,4.557379548827948
2022-01-14 00:00:00-05:00,4.5819782873544455
2022-01-18 00:00:00-05:00,4.564742537505909
2022-01-19 00:00:00-05:00,4.53578743094155
2022-01-20 00:00:00-05:00,4.5028735144432295
2022-01-21 00:00:00-05:00,4.460955182426038
2022-01-24 00:00:00-05:00,4.470165628012475
2022-01-25 00:00:00-05:00,4.492557552848284
2022-01-26 00:00:00-05:00,4.49190916196623
2022-01-27 00:00:00-05:00,4.486924892933487
2022-01-28 00:00:00-05:00,4.499124824874536
2022-01-31 00:00:00-05:00,4.494715540497291
2022-02-01 00:00:00-05:00,4.51878231064802
2022-02-02 00:00:00-05:00,4.522038657231887
2022-02-03 00:00:00-05:00,4.51857168207318
2022-02-04 00:00:00-05:00,4.53950456506838
2022-02-07 00:00:00-05:00,4.545771671287736
2022-02-08 00:00:00-05:00,4.574741652918147
2022-02-09 00:00:00-05:00,4.563133346965339
2022-02-10 00:00:00-05:00,4.57145303819057
2022-02-11 00:00:00-05:00,4.5556569707157974
2022-02-14 00:00:00-05:00,4.548430924009098
2022-02-15 00:00:00-05:00,4.5713530539457
2022-02-16 00:00:00-05:00,4.5745425670684225
2022-02-17 00:00:00-05:00,4.537028011515767
2022-02-18 00:00:00-05:00,4.527373095997605
2022-02-22 00:00:00-05:00,4.525389132312584
2022-02-23 00:00:00-05:00,4.501910885303356
2022-02-24 00:00:00-05:00,4.475124097950842
2022-02-25 00:00:00-05:00,4.524029438148351
2022-02-28 00:00:00-05:00,4.523505871557154
2022-03-01 00:00:00-05:00,4.437151252796246
2022-03-02 00:00:00-05:00,4.504262344848766
2022-03-03 00:00:00-05:00,4.501054520995862
2022-03-04 00:00:00-05:00,4.466735521721786
2022-03-07 00:00:00-05:00,4.401235919251772
2022-03-08 00:00:00-05:00,4.4011174741716985
2022-03-09 00:00:00-05:00,4.444431448781923
2022-03-10 00:00:00-05:00,4.444318100965336
2022-03-11 00:00:00-05:00,4.442275640229258
2022-03-14 00:00:00-04:00,4.480897383461178
2022-03-15 00:00:00-04:00,4.491850460601886
2022-03-16 00:00:00-04:00,4.535648403115479
2022-03-17 00:00:00-04:00,4.522740968414763
2022-03-18 00:00:00-04:00,4.525588498991487
2022-03-21 00:00:00-04:00,4.519355408350668
2022-03-22 00:00:00-04:00,4.536898713209652
2022-03-23 00:00:00-04:00,4.508808198955967
2022-03-24 00:00:00-04:00,4.515958347321393
2022-03-25 00:00:00-04:00,4.547361329799872
2022-03-28 00:00:00-04:00,4.5274824404365726
2022-03-29 00:00:00-04:00,4.529792451916775
2022-03-30 00:00:00-04:00,4.50290021979096
2022-03-31 00:00:00-04:00,4.4768141510857635
2022-04-01 00:00:00-04:00,4.472492223731109
2022-04-04 00:00:00-04:00,4.463903526277984
2022-04-05 00:00:00-04:00,4.4582868505401265
2022-04-06 00:00:00-04:00,4.445589727060881
2022-04-07 00:00:00-04:00,4.45195848524625
2022-04-08 00:00:00-04:00,4.456031352628402
2022-04-11 00:00:00-04:00,4.461885134191858
2022-04-12 00:00:00-04:00,4.449461260459105
2022-04-13 00:00:00-04:00,4.462334076636263
2022-04-14 00:00:00-04:00,4.453770667178354
2022-04-18 00:00:00-04:00,4.452525139398983
2022-04-19 00:00:00-04:00,4.472714264641644
2022-04-20 00:00:00-04:00,4.4392949799270705
2022-04-21 00:00:00-04:00,4.387820460246998
2022-04-22 00:00:00-04:00,4.366316932557592
2022-04-25 00:00:00-04:00,4.400551719443799
2022-04-26 00:00:00-04:00,4.380054304403533
2022-04-27 00:00:00-04:00,4.385036379257104
2022-04-28 00:00:00-04:00,4.410881433071198
2022-04-29 00:00:00-04:00,4.37773716698038
2022-05-02 00:00:00-04:00,4.382730675261801
2022-05-03 00:00:00-04:00,4.392763994146673
2022-05-04 00:00:00-04:00,4.425305569380669
2022-05-05 00:00:00-04:00,4.390234984088245
2022-05-06 00:00:00-04:00,4.371859018901663
2022-05-09 00:00:00-04:00,4.3383894679377715
2022-05-10 00:00:00-04:00,4.324578497489645
2022-05-11 00:00:00-04:00,4.302971429955991
2022-05-12 00:00:00-04:00,4.303497676460341
2022-05-13 00:00:00-04:00,4.306386783827414
2022-05-16 00:00:00-04:00,4.294647557311547
2022-05-17 00:00:00-04:00,4.334827054182368
2022-05-18 00:00:00-04:00,4.292921121208867
2022-05-19 00:00:00-04:00,4.259954191184861
2022-05-20 00:00:00-04:00,4.263792826715782
2022-05-23 00:00:00-04:00,4.3172115860482965
2022-05-24 00:00:00-04:00,4.31305191689396
2022-05-25 00:00:00-04:00,4.343709306680284
2022-05-26 00:00:00-04:00,4.374557479900366
2022-05-27 00:00:00-04:00,4.389028450908117
2022-05-31 00:00:00-04:00,4.393605609607532
2022-06-01 00:00:00-04:00,4.363843695264728
2022-06-02 00:00:00-04:00,4.386610913648145
2022-06-03 00:00:00-04:00,4.378469499982862
2022-06-06 00:00:00-04:00,4.37627079415615
