Date,Close
2022-01-03 00:00:00-05:00,5.891947992617731
2022-01-04 00:00:00-05:00,5.851541310139856
2022-01-05 00:00:00-05:00,5.815085321612131
2022-01-06 00:00:00-05:00,5.810961343431724
2022-01-07 00:00:00-05:00,5.7950846107792495
2022-01-10 00:00:00-05:00,5.81147023622996
2022-01-11 00:00:00-05:00,5.8803933459448094
2022-01-12 00:00:00-05:00,5.8857150262184375
2022-01-13 00:00:00-05:00,5.863204965759483
2022-01-14 00:00:00-05:00,5.872145985600788
2022-01-18 00:00:00-05:00,5.829621891786235
2022-01-19 00:00:00-05:00,5.819132902589131
2022-01-20 00:00:00-05:00,5.805436146761248
2022-01-21 00:00:00-05:00,5.782778492162528
2022-01-24 00:00:00-05:00,5.799365333455656
2022-01-25 00:00:00-05:00,5.761579592584921
2022-01-26 00:00:00-05:00,5.739407001335552
2022-01-27 00:00:00-05:00,5.7437720915963375
2022-01-28 00:00:00-05:00,5.7737127186297235
2022-01-31 00:00:00-05:00,5.798365146756489
2022-02-01 00:00:00-05:00,5.815592120599663
2022-02-02 00:00:00-05:00,5.837963616983435
2022-02-03 00:00:00-05:00,5.820231251082176
2022-02-04 00:00:00-05:00,5.816068932200594
2022-02-07 00:00:00-05:00,5.813443696048179
2022-02-08 00:00:00-05:00,5.820231251082176
2022-02-09 00:00:00-05:00,5.849209474899136
2022-02-10 00:00:00-05:00,5.827768472409853
2022-02-11 00:00:00-05:00,5.801997496334562
2022-02-14 00:00:00-05:00,5.791304839640189
2022-02-15 00:00:00-05:00,5.745020398290948
2022-02-16 00:00:00-05:00,5.721229384261287
2022-02-17 00:00:00-05:00,5.6754858922442635
2022-02-18 00:00:00-05:00,5.682252306215037
2022-02-22 00:00:00-05:00,5.668431550983586
2022-02-23 00:00:00-05:00,5.647459032098522
2022-02-24 00:00:00-05:00,5.669984361697092
2022-02-25 00:00:00-05:00,5.690899861190495
2022-02-28 00:00:00-05:00,5.67387295682771
2022-03-01 00:00:00-05:00,5.65052234359852
2022-03-02 00:00:00-05:00,5.659447337919254
2022-03-03 00:00:00-05:00,5.649502246263223
2022-03-04 00:00:00-05:00,5.627621113690637
2022-03-07 00:00:00-05:00,5.585261671493924
2022-03-08 00:00:00-05:00,5.547752266084644
2022-03-09 00:00:00-05:00,5.59281363293509
2022-03-10 00:00:00-05:00,5.58563690075659
2022-03-11 00:00:00-05:00,5.558910866232417
2022-03-14 00:00:00-04:00,5.543261526322277
2022-03-15 00:00:00-04:00,5.557715740902037
2022-03-16 00:00:00-04:00,5.601269711461269
2022-03-17 00:00:00-04:00,5.6408427182157705
2022-03-18 00:00:00-04:00,5.658680462433189
2022-03-21 00:00:00-04:00,5.658122355511371
2022-03-22 00:00:00-04:00,5.688262679528777
2022-03-23 00:00:00-04:00,5.630171784060864
2022-03-24 00:00:00-04:00,5.638532546014419
2022-03-25 00:00:00-04:00,5.6315701624108385
2022-03-28 00:00:00-04:00,5.644315489912724
2022-03-29 00:00:00-04:00,5.673151473058448
2022-03-30 00:00:00-04:00,5.669397997258119
2022-03-31 00:00:00-04:00,5.64886860307745
2022-04-01 00:00:00-04:00,5.665249537626002
2022-04-04 00:00:00-04:00,5.660422501822725
2022-04-05 00:00:00-04:00,5.665249537626002
2022-04-06 00:00:00-04:00,5.65606170003374
2022-04-07 00:00:00-04:00,5.710493203971481
2022-04-08 00:00:00-04:00,5.711750624121795
2022-04-11 00:00:00-04:00,5.672188649260826
2022-04-12 00:00:00-04:00,5.65826193806182
2022-04-13 00:00:00-04:00,5.66926006588939
2022-04-14 00:00:00-04:00,5.651190108358642
2022-04-18 00:00:00-04:00,5.624847526196987
2022-04-19 00:00:00-04:00,5.66486833885224
2022-04-20 00:00:00-04:00,5.693226981277626
2022-04-21 00:00:00-04:00,5.676753802268282
2022-04-22 00:00:00-04:00,5.609581674786425
2022-04-25 00:00:00-04:00,5.534732445600172
2022-04-26 00:00:00-04:00,5.445313937378658
2022-04-27 00:00:00-04:00,5.476254312252634
2022-04-28 00:00:00-04:00,5.48963995131138
2022-04-29 00:00:00-04:00,5.486910857357761
2022-05-02 00:00:00-04:00,5.504843631897327
2022-05-03 00:00:00-04:00,5.526209634603811
2022-05-04 00:00:00-04:00,5.551058592224474
2022-05-05 00:00:00-04:00,5.514194591707045
2022-05-06 00:00:00-04:00,5.488772450986552
2022-05-09 00:00:00-04:00,5.433066793770027
2022-05-10 00:00:00-04:00,5.434813111136574
2022-05-11 00:00:00-04:00,5.40407279323191
2022-05-12 00:00:00-04:00,5.423671697315078
2022-05-13 00:00:00-04:00,5.4630263856717995
2022-05-16 00:00:00-04:00,5.443283123598578
2022-05-17 00:00:00-04:00,5.464721268292914
2022-05-18 00:00:00-04:00,5.4161893061299535
2022-05-19 00:00:00-04:00,5.445745519048523
2022-05-20 00:00:00-04:00,5.449492191721566
2022-05-23 00:00:00-04:00,5.443456155969526
2022-05-24 00:00:00-04:00,5.408740075125262
2022-05-25 00:00:00-04:00,5.409321905473081
2022-05-26 00:00:00-04:00,5.438991964994903
2022-05-27 00:00:00-04:00,5.498847157974128
2022-05-31 00:00:00-04:00,5.45566294509416
2022-06-01 00:00:00-04:00,5.436730584330799
2022-06-02 00:00:00-04:00,5.502278098445473
2022-06-03 00:00:00-04:00,5.492979117843005
2022-06-06 00:00:00-04:00,5.501339857303217
2022-06-07 00:00:00-04:00,5.510238204998323
2022-06-08 00:00:00-04:00,5.467638085400638
2022-06-09 00:00:00-04:00,5.419251019189211
2022-06-10 00:00:00-04:00,5.391352232515226
2022-06-13 00:00:00-04:00,5.350340359850527
2022-06-14 00:00:00-04:00,5.344723739362192
2022-06-15 00:00:00-04:00,5.360775597520666
2022-06-16 00:00:00-04:00,5.323546423569541
2022-06-17 00:00:00-04:00,5.318757069705605
2022-06-21 00:00:00-04:00,5.340322669471735
2022-06-22 00:00:00-04:00,5.346250055210492
2022-06-23 00:00:00-04:00,5.396260449179092
2022-06-24 00:00:00-04:00,5.421949959355536
2022-06-27 00:00:00-04:00,5.4182758364224295
2022-06-28 00:00:00-04:00,5.382198850528739
2022-06-29 00:00:00-04:00,5.391170014155322
2022-06-30 00:00:00-04:00,5.365835823983879
2022-07-01 00:00:00-04:00,5.388295181033744
2022-07-05 00:00:00-04:00,5.405915382626942
2022-07-06 00:00:00-04:00,5.420579221776031
2022-07-07 00:00:00-04:00,5.435597940158526
