Date,Close
2020-01-02 00:00:00-05:00,4.26545152025264
2020-01-03 00:00:00-05:00,4.2755031259376235
2020-01-06 00:00:00-05:00,4.315294037575376
2020-01-07 00:00:00-05:00,4.324859155276986
2020-01-08 00:00:00-05:00,4.302778093797538
2020-01-09 00:00:00-05:00,4.313143259439398
2020-01-10 00:00:00-05:00,4.290451289159363
2020-01-13 00:00:00-05:00,4.281719670113589
2020-01-14 00:00:00-05:00,4.291146790987455
2020-01-15 00:00:00-05:00,4.295884769242314
2020-01-16 00:00:00-05:00,4.302433237119755
2020-01-17 00:00:00-05:00,4.282586980077179
2020-01-21 00:00:00-05:00,4.26758823351815
2020-01-22 00:00:00-05:00,4.256219738768862
2020-01-23 00:00:00-05:00,4.24093927991146
2020-01-24 00:00:00-05:00,4.216445316594805
2020-01-27 00:00:00-05:00,4.175414480265383
2020-01-28 00:00:00-05:00,4.180749854497134
2020-01-29 00:00:00-05:00,4.155648358410205
2020-01-30 00:00:00-05:00,4.164657684705274
2020-01-31 00:00:00-05:00,4.125521128742409
2020-02-03 00:00:00-05:00,4.104173117502664
2020-02-04 00:00:00-05:00,4.135212026899978
2020-02-05 00:00:00-05:00,4.180749854497134
2020-02-06 00:00:00-05:00,4.165316691810903
2020-02-07 00:00:00-05:00,4.145079057169257
2020-02-10 00:00:00-05:00,4.136298179399442
2020-02-11 00:00:00-05:00,4.150979649888684
2020-02-12 00:00:00-05:00,4.158837305944714
2020-02-13 00:00:00-05:00,4.162809509822295
2020-02-14 00:00:00-05:00,4.152716305937744
2020-02-18 00:00:00-05:00,4.147497323882057
2020-02-19 00:00:00-05:00,4.183730574620917
2020-02-20 00:00:00-05:00,4.16689715415459
2020-02-21 00:00:00-05:00,4.143194246007699
2020-02-24 00:00:00-05:00,4.0835042206858905
2020-02-25 00:00:00-05:00,4.0408386397212785
2020-02-26 00:00:00-05:00,3.982599664379054
2020-02-27 00:00:00-05:00,3.9306400553151897
2020-02-28 00:00:00-05:00,3.9835486165276173
2020-03-02 00:00:00-05:00,3.977205311715591
2020-03-03 00:00:00-05:00,3.9703414314151253
2020-03-04 00:00:00-05:00,3.9964277815489884
2020-03-05 00:00:00-05:00,3.961330671923868
2020-03-06 00:00:00-05:00,3.849068515508766
2020-03-09 00:00:00-04:00,3.463299577745627
2020-03-10 00:00:00-04:00,3.5643953636936527
2020-03-11 00:00:00-04:00,3.4962608472785273
2020-03-12 00:00:00-04:00,3.317535519063095
2020-03-13 00:00:00-04:00,3.3859125906558103
2020-03-16 00:00:00-04:00,3.2735032802527675
2020-03-17 00:00:00-04:00,3.2667278602140204
2020-03-18 00:00:00-04:00,3.229460478397804
2020-03-19 00:00:00-04:00,3.3394475304167055
2020-03-20 00:00:00-04:00,3.3884957490000724
2020-03-23 00:00:00-04:00,3.3784134929195684
2020-03-24 00:00:00-04:00,3.5201623312493915
2020-03-25 00:00:00-04:00,3.517394620133477
2020-03-26 00:00:00-04:00,3.513355155213646
2020-03-27 00:00:00-04:00,3.4198144565114377
2020-03-30 00:00:00-04:00,3.3910719949246526
2020-03-31 00:00:00-04:00,3.417589470170511
