Date,Close
2022-06-02 00:00:00-04:00,4.309936683211113
2022-06-03 00:00:00-04:00,4.309271978575964
2022-06-06 00:00:00-04:00,4.309404893323759
2022-06-07 00:00:00-04:00,4.326413717384393
2022-06-08 00:00:00-04:00,4.324450716052498
2022-06-09 00:00:00-04:00,4.319986921693087
2022-06-10 00:00:00-04:00,4.283677899957497
2022-06-13 00:00:00-04:00,4.253341008840883
2022-06-14 00:00:00-04:00,4.226399165186731
2022-06-15 00:00:00-04:00,4.234314577448715
2022-06-16 00:00:00-04:00,4.2080257724036025
2022-06-17 00:00:00-04:00,4.206995068711518
2022-06-21 00:00:00-04:00,4.235890191202386
2022-06-22 00:00:00-04:00,4.219875867879012
2022-06-23 00:00:00-04:00,4.217400446757069
2022-06-24 00:00:00-04:00,4.249959884617391
2022-06-27 00:00:00-04:00,4.236605378931024
2022-06-28 00:00:00-04:00,4.234744405962159
2022-06-29 00:00:00-04:00,4.2346011871568425
2022-06-30 00:00:00-04:00,4.24727488450441
2022-07-01 00:00:00-04:00,4.264529958330902
2022-07-05 00:00:00-04:00,4.257131374740638
2022-07-06 00:00:00-04:00,4.255589009716068
2022-07-07 00:00:00-04:00,4.239033770479661
2022-07-08 00:00:00-04:00,4.236176239402134
2022-07-11 00:00:00-04:00,4.223360187475396
2022-07-12 00:00:00-04:00,4.2210386945505975
2022-07-13 00:00:00-04:00,4.214626575154223
2022-07-14 00:00:00-04:00,4.2232152170194395
2022-07-15 00:00:00-04:00,4.230724397637505
2022-07-18 00:00:00-04:00,4.222780403171107
2022-07-19 00:00:00-04:00,4.263695038169855
2022-07-20 00:00:00-04:00,4.27518226701762
2022-07-21 00:00:00-04:00,4.279027910275703
2022-07-22 00:00:00-04:00,4.264529958330902
2022-07-25 00:00:00-04:00,4.271321884207991
2022-07-26 00:00:00-04:00,4.275870226069765
2022-07-27 00:00:00-04:00,4.325759778037258
2022-07-28 00:00:00-04:00,4.331109117740573
2022-07-29 00:00:00-04:00,4.348139618204558
2022-08-01 00:00:00-04:00,4.34954583722792
2022-08-02 00:00:00-04:00,4.339015490373524
2022-08-03 00:00:00-04:00,4.361608763069502
2022-08-04 00:00:00-04:00,4.365010753040463
2022-08-05 00:00:00-04:00,4.362744110976716
2022-08-08 00:00:00-04:00,4.362239584572661
2022-08-09 00:00:00-04:00,4.356927903251466
2022-08-10 00:00:00-04:00,4.37002964182066
2022-08-11 00:00:00-04:00,4.3787522749825945
2022-08-12 00:00:00-04:00,4.392919469071938
2022-08-15 00:00:00-04:00,4.390470101782474
2022-08-16 00:00:00-04:00,4.387645698191539
2022-08-17 00:00:00-04:00,4.378504145414626
2022-08-18 00:00:00-04:00,4.379997733821157
2022-08-19 00:00:00-04:00,4.367483431517412
2022-08-22 00:00:00-04:00,4.340941192660906
2022-08-23 00:00:00-04:00,4.335364983831904
2022-08-24 00:00:00-04:00,4.341458265487951
2022-08-25 00:00:00-04:00,4.351873028190991
2022-08-26 00:00:00-04:00,4.313409270057079
2022-08-29 00:00:00-04:00,4.297869740504505
2022-08-30 00:00:00-04:00,4.281398901616168
2022-08-31 00:00:00-04:00,4.27257614635859
2022-09-01 00:00:00-04:00,4.27947561388395
2022-09-02 00:00:00-04:00,4.265628852413438
2022-09-06 00:00:00-04:00,4.2706357983073815
2022-09-07 00:00:00-04:00,4.288919312821406
2022-09-08 00:00:00-04:00,4.282085022601107
2022-09-09 00:00:00-04:00,4.28878312353253
2022-09-12 00:00:00-04:00,4.294217841499273
2022-09-13 00:00:00-04:00,4.257227754388356
2022-09-14 00:00:00-04:00,4.239209138877515
2022-09-15 00:00:00-04:00,4.22595057318132
2022-09-16 00:00:00-04:00,4.209421325110384
2022-09-19 00:00:00-04:00,4.216036596361263
2022-09-20 00:00:00-04:00,4.206762937198373
2022-09-21 00:00:00-04:00,4.1979993316242314
2022-09-22 00:00:00-04:00,4.174145564943658
2022-09-23 00:00:00-04:00,4.179174914722951
2022-09-26 00:00:00-04:00,4.172922527687342
2022-09-27 00:00:00-04:00,4.16924441530345
2022-09-28 00:00:00-04:00,4.179022810426307
2022-09-29 00:00:00-04:00,4.159524342895892
2022-09-30 00:00:00-04:00,4.148612316073776
2022-10-03 00:00:00-04:00,4.173992811097379
2022-10-04 00:00:00-04:00,4.198297799981752
2022-10-05 00:00:00-04:00,4.203949217334462
2022-10-06 00:00:00-04:00,4.194562252782864
2022-10-07 00:00:00-04:00,4.171238537789554
2022-10-10 00:00:00-04:00,4.167400332547737
2022-10-11 00:00:00-04:00,4.163392838532683
2022-10-12 00:00:00-04:00,4.160763866677961
2022-10-13 00:00:00-04:00,4.167400332547737
2022-10-14 00:00:00-04:00,4.1536155017756125
2022-10-17 00:00:00-04:00,4.172922527687342
2022-10-18 00:00:00-04:00,4.193213986369197
2022-10-19 00:00:00-04:00,4.186747303707939
2022-10-20 00:00:00-04:00,4.163392838532683
2022-10-21 00:00:00-04:00,4.194412586273733
2022-10-24 00:00:00-04:00,4.19874510645154
2022-10-25 00:00:00-04:00,4.224789318054406
2022-10-26 00:00:00-04:00,4.217354235456846
2022-10-27 00:00:00-04:00,4.241497329087955
2022-10-28 00:00:00-04:00,4.26521038378495
2022-10-31 00:00:00-04:00,4.250455708343667
2022-11-01 00:00:00-04:00,4.262696425168589
2022-11-02 00:00:00-04:00,4.244349895253045
2022-11-03 00:00:00-04:00,4.244349895253045
2022-11-04 00:00:00-04:00,4.286327699809705
2022-11-07 00:00:00-05:00,4.2934044361940815
2022-11-08 00:00:00-05:00,4.285507953624734
2022-11-09 00:00:00-05:00,4.27796174657931
2022-11-10 00:00:00-05:00,4.3183153063115025
2022-11-11 00:00:00-05:00,4.341458265487951
2022-11-14 00:00:00-05:00,4.3466148357563155
2022-11-15 00:00:00-05:00,4.358629393017197
2022-11-16 00:00:00-05:00,4.354683128354372
2022-11-17 00:00:00-05:00,4.344905530069144
2022-11-18 00:00:00-05:00,4.350192188132876
2022-11-21 00:00:00-05:00,4.355706820097264
2022-11-22 00:00:00-05:00,4.356473852858941
2022-11-23 00:00:00-05:00,4.35455501965372
2022-11-25 00:00:00-05:00,4.361826866225957
2022-11-28 00:00:00-05:00,4.3317619762264945
2022-11-29 00:00:00-05:00,4.338810676979267
2022-11-30 00:00:00-05:00,4.354426992575328
2022-12-01 00:00:00-05:00,4.363858651225251
2022-12-02 00:00:00-05:00,4.375461686896379
2022-12-05 00:00:00-05:00,4.35940882065701
2022-12-06 00:00:00-05:00,4.368415033240355
2022-12-07 00:00:00-05:00,4.366012884884296
2022-12-08 00:00:00-05:00,4.375336308817948
2022-12-09 00:00:00-05:00,4.359153892595246
2022-12-12 00:00:00-05:00,4.385318919570175
2022-12-13 00:00:00-05:00,4.390396621619602
2022-12-14 00:00:00-05:00,4.381711777219629
2022-12-15 00:00:00-05:00,4.363731712686885
2022-12-16 00:00:00-05:00,4.360936636178428
2022-12-19 00:00:00-05:00,4.351605750397978
2022-12-20 00:00:00-05:00,4.352247627677575
2022-12-21 00:00:00-05:00,4.366392494118068
2022-12-22 00:00:00-05:00,4.35506706209436
2022-12-23 00:00:00-05:00,4.3578785696447575
2022-12-27 00:00:00-05:00,4.359791042182101
2022-12-28 00:00:00-05:00,4.345551820024309
2022-12-29 00:00:00-05:00,4.366898512527694
2022-12-30 00:00:00-05:00,4.357240297732261
